timestamp|gaze_x|gaze_y|gaze_y_abs|fixation_id|scroll_y|paragraph_id
0.542239653630246|1050.49149060619|1024.21584405415|2074.21584405415||1.0|0
0.554289423710918|1031.88109359339|1048.4448947865399|2098.44489478654||1.0|0
0.5663391937915901|1016.19304634007|1068.07635300002|2118.07635300002||1.0|0
0.5783889638722624|951.07875765343|1156.106203117548|2206.106203117548||1.0|0
0.5904387339529344|940.020021474345|1174.078581995737|2224.0785819957373||1.0|0
0.6024885040336065|937.534931946288|1159.805361510709|2209.805361510709||1.0|0
0.6145382741142787|940.127010051521|1150.9303151143881|2200.930315114388||1.0|0
0.6265880441949508|941.001693379881|1144.792346142204|2194.792346142204||1.0|0
0.6386378142756229|921.7548473710464|1130.9643406015236|2180.964340601524||1.0|0
0.6506875843562951|902.5080013622115|1117.1363350608428|2167.136335060843||1.0|0
0.6627373544369672|883.261155353377|1103.3083295201625|2153.3083295201627||1.0|0
0.6747871245176393|864.0143093445424|1089.4803239794821|2139.4803239794824||1.0|0
0.6868368945983115|844.7674633357076|1075.6523184388016|2125.6523184388016||1.0|0
0.6988866646789836|825.520617326873|1061.824312898121|2111.824312898121||1.0|0
0.7109364347596557|821.1420985789446|1065.0704078627675|2115.0704078627678||1.0|0
0.7229862048403279|816.763579831016|1068.316502827414|2118.3165028274143||1.0|0
0.735035974921|818.6454990123691|1090.8331530413645|2140.8331530413648||1.0|0
0.7470857450016721|820.527418193722|1113.349803255315|2163.3498032553152||1.0|0
0.7591355150823443|822.8082508906565|1132.5866887941306|2182.5866887941306||1.0|0
0.7711852851630164|825.089083587591|1151.823574332946|2201.823574332946||1.0|0
0.7832350552436885|827.1793737505784|1171.0033786034255|2221.0033786034255|1.0|1.0|0
0.7952848253243607|829.269663913566|1190.183182873905|2240.183182873905|1.0|1.0|0
0.8073345954050328|829.479649078606|1203.023448911387|2253.0234489113873|1.0|1.0|0
0.8193843654857049|829.956936373132|1202.711702025418|2252.711702025418|1.0|1.0|0
0.8314341355663771|828.456293755763|1202.870603548813|2252.870603548813|1.0|1.0|0
0.8434839056470492|828.835186443964|1202.34758434601|2252.34758434601|1.0|1.0|0
0.8555336757277213|829.177212650226|1204.86154836929|2254.86154836929|1.0|1.0|0
0.8675834458083935|829.0123563043804|1205.171688166996|2255.1716881669963|1.0|1.0|0
0.8796332158890656|828.847499958535|1205.481827964702|2255.481827964702|1.0|1.0|0
0.8916829859697377|828.623006978939|1206.38843800356|2256.3884380035597|1.0|1.0|0
0.9037327560504099|828.52626426777|1207.557683210027|2257.557683210027|1.0|1.0|0
0.915782526131082|828.429521556601|1208.726928416494|2258.726928416494|1.0|1.0|0
0.9278322962117541|828.240378703853|1209.62472833692|2259.6247283369203|1.0|1.0|0
0.9398820662924263|828.0204356137335|1209.684698907828|2259.684698907828|1.0|1.0|0
0.9519318363730984|827.800492523614|1209.744669478736|2259.744669478736|1.0|1.0|0
0.9639816064537705|827.745186113272|1211.066125048114|2261.066125048114|1.0|1.0|0
0.9760313765344427|828.375097116046|1212.930378011732|2262.930378011732|1.0|1.0|0
0.9880811466151148|832.581101135925|1212.739543133486|2262.739543133486|1.0|1.0|0
1.000130916695787|850.523382075283|1207.211313576019|2257.211313576019|1.0|1.0|0
1.0121806867764591|852.278773137902|1206.69538984214|2256.69538984214|1.0|1.0|0
1.0242304568571312|854.13243658328|1206.297003275009|2256.297003275009|1.0|1.0|0
1.0362802269378033|855.700594094274|1205.951830323077|2255.951830323077|1.0|1.0|0
1.0483299970184754|858.012659787172|1204.449196028771|2254.449196028771|1.0|1.0|0
1.0603797670991475|859.692145692142|1203.397163776591|2253.397163776591|1.0|1.0|0
1.0724295371798198|860.707310214915|1202.705461237274|2252.705461237274|1.0|1.0|0
1.084479307260492|860.852632526486|1202.488016557662|2252.488016557662|1.0|1.0|0
1.096529077341164|860.919167085861|1201.6208452784715|2251.6208452784713|1.0|1.0|0
1.108578847421836|860.985701645236|1200.753673999281|2250.753673999281|1.0|1.0|0
1.1206286175025082|861.161234364479|1201.102898144786|2251.102898144786|1.0|1.0|0
1.1326783875831803|861.541178111487|1200.898338936076|2250.898338936076|1.0|1.0|0
1.1447281576638526|861.786884477727|1201.036781894637|2251.036781894637|1.0|1.0|0
1.1567779277445247|862.135571028378|1201.2724055367871|2251.272405536787|1.0|1.0|0
1.1688276978251968|862.967113320227|1201.825195312265|2251.825195312265|1.0|1.0|0
1.180877467905869|861.62573366636|1203.499852701938|2253.499852701938|1.0|1.0|0
1.192927237986541|860.521411619073|1203.694353678987|2253.6943536789868|1.0|1.0|0
1.204977008067213|860.242888057262|1204.270236412169|2254.2702364121687|1.0|1.0|0
1.2170267781478854|860.45918990942|1204.280623035552|2254.280623035552|1.0|1.0|0
1.2290765482285575|861.3158880755291|1204.61628153614|2254.61628153614|1.0|1.0|0
1.2411263183092296|862.172586241638|1204.951940036728|2254.951940036728|1.0|1.0|0
1.2531760883899017|906.548841959477|1210.973352441229|2260.973352441229||1.0|0
1.2652258584705738|951.213876022153|1214.5734046421271|2264.573404642127||1.0|0
1.2772756285512459|980.883329195349|1216.817318410748|2266.817318410748||1.0|0
1.2893253986319182|1000.17140891663|1219.624991070459|2269.624991070459|2.0|1.0|0
1.3013751687125903|1011.55727957528|1221.598457837958|2271.598457837958|2.0|1.0|-2
1.3134249387932624|1020.37751552817|1223.722775540368|2273.7227755403683|2.0|1.0|-2
1.3254747088739345|1024.96391624564|1224.020968015476|2274.020968015476|2.0|1.0|-2
1.3375244789546066|1027.07695716355|1223.70870270184|2273.7087027018397|2.0|1.0|-2
1.3495742490352787|1028.76187457584|1223.655877300653|2273.6558773006527|2.0|1.0|-2
1.361624019115951|1028.12091314757|1223.56417138074|2273.56417138074|2.0|1.0|-2
1.373673789196623|1028.28615178272|1223.4725948759224|2273.4725948759224|2.0|1.0|-2
1.3857235592772952|1028.45139041787|1223.381018371105|2273.381018371105|2.0|1.0|-2
1.3977733293579673|1028.5009490609|1223.417485334104|2273.4174853341037|2.0|1.0|-2
1.4098230994386394|1027.07435663129|1223.488199353024|2273.488199353024|2.0|1.0|-2
1.4218728695193115|1023.11465335657|1223.117003214191|2273.117003214191|2.0|1.0|-2
1.4339226395999838|1021.18108781408|1222.978999613192|2272.978999613192|2.0|1.0|-2
1.4459724096806559|1015.82410533539|1222.787844894908|2272.7878448949077|2.0|1.0|-2
1.458022179761328|1010.675507942|1222.858743790534|2272.858743790534|2.0|1.0|-2
1.470071949842|1007.86815195258|1222.853554418688|2272.853554418688|2.0|1.0|-2
1.4821217199226722|1001.29019021837|1222.492429582795|2272.492429582795|2.0|1.0|-2
1.4941714900033443|994.183354114065|1222.288128041308|2272.288128041308|2.0|1.0|-2
1.5062212600840166|987.409452287765|1221.55637794099|2271.55637794099|2.0|1.0|-2
1.5182710301646887|987.3121984046011|1221.8174543782866|2271.817454378286|2.0|1.0|-2
1.5303208002453608|987.214944521437|1222.078530815583|2272.078530815583|2.0|1.0|-2
1.5423705703260329|988.217888024581|1222.560209401455|2272.560209401455|2.0|1.0|-2
1.554420340406705|988.9769625408595|1221.727622740474|2271.7276227404736|2.0|1.0|-2
1.566470110487377|989.736037057138|1220.895036079493|2270.895036079493|2.0|1.0|-2
1.5785198805680491|990.700501161709|1220.130384856149|2270.1303848561492|2.0|1.0|-2
1.5905696506487215|990.8786771029737|1220.027802606315|2270.027802606315|2.0|1.0|-2
1.6026194207293936|991.0568530442383|1219.925220356481|2269.925220356481|2.0|1.0|0
1.6146691908100657|991.235028985503|1219.822638106647|2269.822638106647|2.0|1.0|0
1.6267189608907378|991.4959568667116|1218.2316446249254|2268.2316446249256|2.0|1.0|0
1.6387687309714098|991.75688474792|1216.640651143204|2266.640651143204|2.0|1.0|0
1.650818501052082|991.416173396456|1215.352993737875|2265.3529937378753||1.0|0
1.6628682711327543|996.749112736929|1214.767527574776|2264.767527574776||1.0|0
1.6749180412134264|1002.24576405683|1214.1672353811591|2264.167235381159||1.0|0
1.6869678112940985|1108.83919941247|1229.347589465067|2279.347589465067|3.0|1.0|-2
1.6990175813747705|1111.0024001727265|1229.430372719909|2279.430372719909|3.0|1.0|-2
1.7110673514554426|1113.1656009329834|1229.513155974751|2279.513155974751|3.0|1.0|-2
1.7231171215361147|1115.32880169324|1229.5959392295931|2279.595939229593|3.0|1.0|-2
1.735166891616787|1117.99433128978|1229.430898877075|2279.430898877075|3.0|1.0|-2
1.7472166616974592|1132.7296473701|1230.707926018771|2280.707926018771|3.0|1.0|-2
1.7592664317781312|1132.65414059781|1228.4460848926556|2278.4460848926556|3.0|1.0|-2
1.7713162018588033|1132.57863382552|1226.18424376654|2276.18424376654|3.0|1.0|-2
1.7833659719394754|1130.21407380679|1227.988389015785|2277.9883890157853|3.0|1.0|-2
1.7954157420201475|1131.44838426694|1228.610636446137|2278.610636446137|3.0|1.0|-2
1.8074655121008198|1131.3180509197898|1228.4156525151975|2278.4156525151975|3.0|1.0|-2
1.819515282181492|1131.18771757264|1228.220668584258|2278.220668584258|3.0|1.0|-2
1.831565052262164|1130.74731119198|1229.283159350635|2279.2831593506353|3.0|1.0|-2
1.8436148223428361|1131.83841757363|1229.594442216022|2279.594442216022|3.0|1.0|-2
1.8556645924235082|1137.54065845155|1229.5639504935004|2279.5639504935007|3.0|1.0|-2
1.8677143625041803|1143.24289932947|1229.533458770979|2279.533458770979|3.0|1.0|-2
1.8797641325848526|1218.12046114658|1232.811786038166|2282.8117860381662||1.0|-2
1.8918139026655247|1219.49860775378|1232.711076083347|2282.711076083347|4.0|1.0|-2
1.9038636727461968|1222.134045040185|1232.690263964929|2282.690263964929|4.0|1.0|-2
1.915913442826869|1224.76948232659|1232.669451846511|2282.669451846511|4.0|1.0|-2
1.927963212907541|1235.66541410928|1232.867762999284|2282.867762999284|4.0|1.0|-2
1.9400129829882131|1263.55405995526|1232.835203656121|2282.835203656121|4.0|1.0|-2
1.9520627530688854|1263.010150206225|1232.7625502186045|2282.7625502186042|4.0|1.0|-2
1.9641125231495575|1262.46624045719|1232.689896781088|2282.689896781088|4.0|1.0|-2
1.9761622932302296|1262.43994711416|1232.363328439307|2282.363328439307|4.0|1.0|-2
1.9882120633109017|1261.91032753622|1232.050563105556|2282.0505631055557|4.0|1.0|-2
2.000261833391574|1261.78946342486|1231.995024632615|2281.9950246326152|4.0|1.0|-2
2.012311603472246|1261.56675909767|1231.216966329504|2281.216966329504|4.0|1.0|-2
2.0243613735529182|1260.31991374612|1229.160277845645|2279.160277845645|4.0|1.0|-2
2.03641114363359|1259.399505435885|1228.5272363410936|2278.5272363410936|4.0|1.0|-2
2.0484609137142624|1258.47909712565|1227.894194836542|2277.894194836542|4.0|1.0|-2
2.0605106837949347|1259.05525829193|1226.68013193643|2276.68013193643||1.0|-2
2.0725604538756066|1259.28880030127|1226.610970991248|2276.610970991248||1.0|-2
2.084610223956279|1259.54953467974|1227.203179340299|2277.203179340299||1.0|-2
2.096659994036951|1258.310378301|1228.411555624282|2278.4115556242823||1.0|-2
2.108709764117623|1258.3160851534|1228.338408824515|2278.3384088245148||1.0|-2
2.120759534198295|1258.91283682095|1229.313582043376|2279.3135820433763||1.0|-2
2.1328093042789673|1264.00190131946|1228.617314615099|2278.617314615099||1.0|-2
2.1448590743596396|1312.438774373906|1229.412893804108|2279.412893804108||1.0|-2
2.1569088444403115|1360.87564742835|1230.208472993117|2280.208472993117||1.0|-2
2.168958614520984|1373.98394059449|1230.862361645515|2280.862361645515|5.0|1.0|-2
2.1810083846016557|1377.14587104761|1230.860133813518|2280.8601338135177|5.0|1.0|-2
2.193058154682328|1380.0536199801|1230.528851912188|2280.5288519121877|5.0|1.0|-2
2.2051079247630003|1381.25610726771|1230.050969491555|2280.050969491555|5.0|1.0|-2
2.217157694843672|1406.71854050391|1229.732191554942|2279.732191554942|5.0|1.0|-2
2.2292074649243445|1409.15912388703|1227.684855798184|2277.684855798184|5.0|1.0|-2
2.2412572350050164|1407.35456646247|1226.056431079517|2276.056431079517|5.0|1.0|-2
2.2533070050856887|1410.26091354621|1223.320734555444|2273.320734555444|5.0|1.0|-2
2.2653567751663606|1409.97892091738|1222.943122610869|2272.943122610869|5.0|1.0|-2
2.277406545247033|1408.52364788647|1221.218597769608|2271.218597769608|5.0|1.0|-2
2.289456315327705|1407.05893666771|1220.341108451745|2270.3411084517447|5.0|1.0|-2
2.301506085408377|1407.50792451385|1220.2915694149551|2270.291569414955|5.0|1.0|-2
2.3135558554890494|1407.25102883532|1220.212007714083|2270.212007714083|5.0|1.0|-2
2.3256056255697213|1404.94880833308|1219.83624811508|2269.83624811508|5.0|1.0|0
2.3376553956503936|1404.92317101383|1219.7915715362935|2269.7915715362933|5.0|1.0|0
2.3497051657310655|1404.89753369458|1219.746894957507|2269.746894957507|5.0|1.0|0
2.361754935811738|1404.98350490323|1219.439462702514|2269.439462702514|5.0|1.0|0
2.37380470589241|1402.197506624|1219.6324061291396|2269.63240612914|5.0|1.0|0
2.385854475973082|1399.41150834477|1219.8253495557651|2269.825349555765|5.0|1.0|0
2.3979042460537543|1390.62528454414|1219.420923475635|2269.420923475635|5.0|1.0|0
2.409954016134426|1266.7498326511673|1216.038507975648|2266.038507975648||1.0|0
2.4220037862150985|1142.87438075819|1212.656092475661|2262.656092475661|6.0|1.0|0
2.434053556295771|1137.97651116959|1212.881941220921|2262.881941220921|6.0|1.0|0
2.4461033263764427|1133.07864158099|1213.107789966181|2263.107789966181|6.0|1.0|0
2.458153096457115|1124.908495690665|1213.1207159878386|2263.1207159878386|6.0|1.0|0
2.470202866537787|1116.73834980034|1213.133642009496|2263.133642009496|6.0|1.0|0
2.482252636618459|1111.52368657605|1213.120147021858|2263.120147021858|6.0|1.0|0
2.494302406699131|1110.32220157782|1212.623558681752|2262.623558681752|6.0|1.0|0
2.5063521767798034|1108.00828133896|1213.400278843915|2263.4002788439147|6.0|1.0|0
2.5184019468604757|1107.51916777314|1213.189841762638|2263.189841762638|6.0|1.0|0
2.5304517169411476|1107.08369653754|1212.904360265617|2262.904360265617|6.0|1.0|0
2.54250148702182|1106.77119000473|1212.726930656429|2262.726930656429|6.0|1.0|0
2.5545512571024918|1107.19246634308|1212.427854826242|2262.427854826242|6.0|1.0|0
2.566601027183164|1107.57646768815|1212.396921545604|2262.396921545604|6.0|1.0|0
2.5786507972638364|1107.96046903322|1212.365988264966|2262.3659882649663|6.0|1.0|0
2.5907005673445083|1112.41129432728|1210.508039393404|2260.508039393404|6.0|1.0|0
2.6027503374251806|1112.8963867900734|1210.5635049046994|2260.563504904699|6.0|1.0|0
2.6148001075058525|1113.3814792528667|1210.6189704159947|2260.6189704159947|6.0|1.0|0
2.6268498775865248|1113.86657171566|1210.67443592729|2260.67443592729|6.0|1.0|0
2.6388996476671966|1093.35972895497|1209.1166050140341|2259.116605014034||1.0|0
2.650949417747869|1083.89881993819|1208.599841704782|2258.599841704782||1.0|0
2.6629991878285413|1080.41005262343|1207.458413230945|2257.458413230945||1.0|0
2.675048957909213|1076.92030222916|1207.6176043314497|2257.61760433145||1.0|0
2.6870987279898855|1073.43055183489|1207.7767954319545|2257.7767954319543||1.0|0
2.6991484980705573|1069.94080144062|1207.935986532459|2257.935986532459||1.0|0
2.7111982681512297|1157.04840988148|1212.531790699851|2262.5317906998507||1.0|0
2.723248038231902|1208.391556555366|1213.952624028261|2263.9526240282607||1.0|0
2.735297808312574|1259.73470322925|1215.373457356671|2265.3734573566708||1.0|0
2.747347578393246|1277.7571880350704|1216.0912558288521|2266.091255828852||1.0|0
2.759397348473918|1295.77967284089|1216.809054301033|2266.809054301033||1.0|0
2.7714471185545904|1356.301787062|1219.442014393221|2269.442014393221|7.0|1.0|0
2.7834968886352622|1357.78863155786|1219.06435747459|2269.06435747459|7.0|1.0|0
2.7955466587159346|1357.41810719838|1217.0015037293629|2267.001503729363|7.0|1.0|0
2.807596428796607|1357.0475828389|1214.938649984136|2264.9386499841357|7.0|1.0|0
2.8196461988772787|1356.37682045918|1216.534288533324|2266.534288533324|7.0|1.0|0
2.831695968957951|1355.65931995829|1219.303280635795|2269.303280635795|7.0|1.0|0
2.843745739038623|1356.14644628097|1218.239140372242|2268.239140372242|7.0|1.0|0
2.8557955091192953|1357.27746304629|1223.852360017757|2273.852360017757|7.0|1.0|-2
2.8678452791999676|1365.03722207868|1224.587429246988|2274.587429246988|7.0|1.0|-2
2.8798950492806394|1453.13477636246|1219.022415079861|2269.0224150798613||1.0|0
2.8919448193613118|1482.02593131358|1217.562993467525|2267.5629934675253||1.0|0
2.9039945894419836|1509.89413773382|1217.883531786437|2267.883531786437||1.0|0
2.916044359522656|1516.966232171735|1218.0228701128171|2268.022870112817||1.0|0
2.928094129603328|1524.03832660965|1218.162208439197|2268.162208439197|8.0|1.0|0
2.940143899684|1561.56195927532|1219.069581613164|2269.069581613164|8.0|1.0|0
2.9521936697646725|1565.47344452054|1218.888662902562|2268.888662902562|8.0|1.0|0
2.9642434398453443|1566.27113641414|1221.452953433841|2271.452953433841|8.0|1.0|-2
2.9762932099260166|1565.3348752177|1220.529624793411|2270.529624793411|8.0|1.0|-2
2.9883429800066885|1564.41328809737|1219.891975878893|2269.891975878893|8.0|1.0|0
3.000392750087361|1564.21427012229|1219.251797399808|2269.2517973998083|8.0|1.0|0
3.012442520168033|1564.2747164451|1219.4706667967391|2269.4706667967394|8.0|1.0|0
3.024492290248705|1564.33516276791|1219.68953619367|2269.68953619367|8.0|1.0|0
3.0365420603293773|1552.365818003005|1217.744091515566|2267.7440915155657|8.0|1.0|0
3.048591830410049|1540.3964732381|1215.798646837462|2265.798646837462|8.0|1.0|0
3.0606416004907215|1475.365880525754|1208.9180819241444|2258.9180819241446||1.0|0
3.0726913705713934|1410.33528781341|1202.037517010827|2252.0375170108273||1.0|0
3.0847411406520657|1222.70321204438|1176.421793160391|2226.4217931603907||1.0|0
3.096790910732738|1141.20097860072|1164.148818778467|2214.148818778467||1.0|0
3.10884068081341|1081.82138476742|1155.2815322337551|2205.281532233755||1.0|0
3.1208904508940822|1037.38764513674|1148.818730813944|2198.818730813944||1.0|0
3.132940220974754|1062.36308410976|1151.510617407467|2201.510617407467||1.0|0
3.1449899910554264|969.3304046591668|1136.984351307464|2186.9843513074643||1.0|0
3.1570397611360983|876.297725208577|1122.4580852074619|2172.458085207462|9.0|1.0|0
3.1690895312167706|877.215838204939|1123.94119916497|2173.94119916497|9.0|1.0|0
3.181139301297443|880.385325925567|1128.009418956794|2178.009418956794|9.0|1.0|0
3.193189071378115|879.8706374234071|1127.0468002664475|2177.0468002664475|9.0|1.0|0
3.205238841458787|879.355948921247|1126.084181576101|2176.084181576101|9.0|1.0|0
3.217288611539459|879.298659422099|1132.24744950011|2182.2474495001097|9.0|1.0|0
3.2293383816201313|879.104722355092|1133.580588771302|2183.5805887713022|9.0|1.0|0
3.2413881517008036|875.623011283677|1134.922111975329|2184.9221119753292|9.0|1.0|0
3.2534379217814755|873.864349542352|1135.828046078845|2185.828046078845|9.0|1.0|0
3.265487691862148|870.762306398572|1137.0852140473821|2187.085214047382|9.0|1.0|0
3.2775374619428197|869.651232467168|1137.468495060321|2187.468495060321|9.0|1.0|0
3.289587232023492|864.896900641789|1138.378695393851|2188.378695393851|9.0|1.0|0
3.301637002104164|861.071250551843|1139.1332239544931|2189.133223954493|9.0|1.0|0
3.313686772184836|856.206348670058|1142.2325501181099|2192.23255011811|9.0|1.0|0
3.3257365422655085|855.836252607974|1142.925203620221|2192.925203620221|9.0|1.0|0
3.3377863123461804|854.711174888418|1145.040936576077|2195.040936576077|9.0|1.0|0
3.3498360824268527|854.417549020206|1147.851106345449|2197.851106345449||1.0|0
3.3618858525075246|853.710012045575|1150.473335518196|2200.473335518196||1.0|0
3.373935622588197|853.909368514662|1149.639486929545|2199.639486929545||1.0|0
3.385985392668869|856.478331622085|1152.660669426425|2202.660669426425||1.0|0
3.398035162749541|898.608708541992|1157.011652493635|2207.0116524936348||1.0|0
3.4100849328302134|1103.22848210977|1180.5131758554899|2230.51317585549|10.0|1.0|0
3.4221347029108853|1110.1929034639|1181.501808935601|2231.501808935601|10.0|1.0|0
3.4341844729915576|1115.68940462618|1182.394932117148|2232.394932117148|10.0|1.0|0
3.4462342430722295|1118.36553629792|1182.8869946659024|2232.8869946659024|10.0|1.0|0
3.458284013152902|1121.04166796966|1183.379057214657|2233.379057214657|10.0|1.0|0
3.470333783233574|1127.7380938673402|1184.9084719374646|2234.9084719374646|10.0|1.0|0
3.482383553314246|1134.43451976502|1186.437886660272|2236.437886660272|10.0|1.0|0
3.4944333233949183|1137.59066257455|1190.9630118964|2240.9630118964|10.0|1.0|0
3.50648309347559|1137.67190044011|1191.180440076474|2241.180440076474|10.0|1.0|0
3.5185328635562625|1137.7531383056698|1191.397868256548|2241.397868256548|10.0|1.0|0
3.530582633636935|1137.83437617123|1191.615296436622|2241.615296436622|10.0|1.0|0
3.5426324037176067|1136.68928002031|1193.012361957695|2243.0123619576952|10.0|1.0|0
3.554682173798279|1136.03879361427|1193.033579939184|2243.033579939184|10.0|1.0|0
3.566731943878951|1136.22730010889|1192.877391724991|2242.877391724991|10.0|1.0|0
3.578781713959623|1136.05523510532|1192.357702181241|2242.3577021812407|10.0|1.0|0
3.590831484040295|1136.59478461403|1192.372292691067|2242.372292691067|10.0|1.0|0
3.6028812541209674|1136.42849804388|1192.266035832752|2242.266035832752|10.0|1.0|0
3.6149310242016397|1136.4189223521598|1193.023607550629|2243.023607550629|10.0|1.0|0
3.6269807942823116|1136.40934666044|1193.781179268506|2243.781179268506|10.0|1.0|0
3.639030564362984|1136.21486239011|1194.002619863055|2244.002619863055|10.0|1.0|0
3.6510803344436558|1137.28274787411|1190.590107053656|2240.590107053656|10.0|1.0|0
3.663130104524328|1137.2644485750652|1190.529687501303|2240.529687501303|10.0|1.0|0
3.6751798746050004|1137.24614927602|1190.46926794895|2240.46926794895|10.0|1.0|0
3.6872296446856723|1135.4392304253|1189.838195987103|2239.838195987103|10.0|1.0|0
3.6992794147663446|1136.87555002408|1189.6659283101171|2239.665928310117|10.0|1.0|0
3.7113291848470165|1137.439753894105|1189.3394746594602|2239.33947465946|10.0|1.0|0
3.7233789549276888|1138.00395776413|1189.013021008803|2239.0130210088028|10.0|1.0|0
3.7354287250083607|1204.3317387463837|1193.991576234667|2243.991576234667||1.0|0
3.747478495089033|1270.65951972864|1198.970131460531|2248.970131460531||1.0|0
3.7595282651697053|1274.966142977085|1199.4022035448654|2249.402203544865||1.0|0
3.771578035250377|1279.27276622553|1199.8342756291995|2249.8342756291995||1.0|0
3.7836278053310495|1283.579389473975|1200.2663477135338|2250.266347713534||1.0|0
3.7956775754117213|1287.88601272242|1200.698419797868|2250.698419797868|11.0|1.0|0
3.8077273454923937|1308.3765331649552|1202.9114534578255|2252.9114534578257|11.0|1.0|0
3.819777115573066|1328.86705360749|1205.124487117783|2255.1244871177832|11.0|1.0|0
3.831826885653738|1327.87647359875|1204.61196183254|2254.61196183254|11.0|1.0|0
3.84387665573441|1328.3279877357033|1204.5768964698116|2254.576896469812|11.0|1.0|0
3.855926425815082|1328.7795018726565|1204.5418311070835|2254.5418311070835|11.0|1.0|0
3.8679761958957544|1329.23101600961|1204.506765744355|2254.506765744355|11.0|1.0|0
3.8800259659764262|1327.62519966881|1204.003762552298|2254.003762552298|11.0|1.0|0
3.8920757360570986|1326.71902228481|1203.7733032449569|2253.773303244957|11.0|1.0|0
3.904125506137771|1325.87303662864|1203.623025018626|2253.6230250186263|11.0|1.0|0
3.9161752762184427|1326.14373877942|1203.117922075171|2253.117922075171|11.0|1.0|0
3.928225046299115|1325.8218301802149|1201.3178093456575|2251.317809345657|11.0|1.0|0
3.940274816379787|1325.49992158101|1199.517696616144|2249.517696616144|11.0|1.0|0
3.9523245864604593|1343.46995293867|1197.210013834795|2247.210013834795||1.0|0
3.964374356541131|1406.22900162384|1193.054524461836|2243.054524461836||1.0|0
