timestamp|gaze_x|gaze_y|gaze_y_abs|fixation_id|scroll_y|paragraph_id
0.807386976397947|900.07371779661|1188.234282711609|3232.234282711609|2.0|1.0|0
0.8194375282844836|909.343128574167|1190.553880773103|3234.553880773103|2.0|1.0|0
0.83148808017102|918.612539351724|1192.8734788345969|3236.873478834597|2.0|1.0|0
0.8435386320575566|919.05286343989|1193.102968221214|3237.102968221214|2.0|1.0|0
0.8555891839440931|919.149474028687|1193.003614764792|3237.003614764792|2.0|1.0|0
0.8676397358306296|918.9804741154195|1193.1493093837776|3237.1493093837776|2.0|1.0|0
0.8796902877171662|918.811474202152|1193.295004002763|3237.295004002763|2.0|1.0|0
0.8917408396037027|919.257372687431|1193.168593602113|3237.168593602113|2.0|1.0|0
0.9037913914902392|919.663918982686|1193.422403130664|3237.422403130664|2.0|1.0|0
0.9158419433767757|939.9304178968466|1194.8462928829886|3238.8462928829886||1.0|0
0.9278924952633122|960.1969168110072|1196.2701826353134|3240.270182635313||1.0|0
0.9399430471498488|980.463415725168|1197.694072387638|3241.694072387638|3.0|1.0|0
0.9519935990363853|1006.26430075549|1203.469236108986|3247.469236108986|3.0|1.0|0
0.9640441509229218|1011.32328179704|1202.7889157009831|3246.788915700983|3.0|1.0|0
0.9760947028094583|1012.3759351425|1202.702597306128|3246.702597306128|3.0|1.0|0
0.9881452546959949|1012.564635843|1202.552453399128|3246.552453399128|3.0|1.0|0
1.0001958065825314|1012.6674536843|1203.114920350932|3247.1149203509317|3.0|1.0|0
1.012246358469068|1012.7702715256|1203.677387302736|3247.677387302736|3.0|1.0|0
1.0242969103556043|1013.82909456388|1204.907471803511|3248.907471803511|3.0|1.0|0
1.036347462242141|1013.87350600842|1206.607809858707|3250.607809858707|3.0|1.0|0
