timestamp|gaze_x|gaze_y|fixation_x|fixation_y|fixation_id|scroll_y|paragraph_id|fixation_paragraph_id|enter|hover|leave|abs_y
0.0|1421.73620167446|788.036042680398|None|None|None|1.0|0|None|(89, 'its')|None|None|2315.036042680398
0.012050594285799073|1430.25824674528|787.240186596547|1459.3078710471138|785.042696248338|0|1.0|0|0|(90, 'inclusion.')|None|(89, 'its')|2314.240186596547
0.024101188571598146|1449.46380815429|785.653270620711|1459.3078710471138|785.042696248338|0|1.0|0|0|None|(90, 'inclusion.')|None|2312.653270620711
0.036151782857397216|1459.21298127917|783.335213377246|1459.3078710471138|785.042696248338|0|1.0|0|0|None|(90, 'inclusion.')|None|2310.335213377246
0.04820237714319629|1459.962737454405|783.0488671773105|1459.3078710471138|785.042696248338|0|1.0|0|0|None|(90, 'inclusion.')|None|2310.0488671773105
0.06025297142899537|1460.71249362964|782.762520977375|1459.3078710471138|785.042696248338|0|1.0|0|0|None|(90, 'inclusion.')|None|2309.762520977375
0.07230356571479443|1468.28774084625|784.710870196283|1459.3078710471138|785.042696248338|0|1.0|0|0|None|(90, 'inclusion.')|None|2311.710870196283
0.08435416000059351|1469.07234097983|786.305675514016|1459.3078710471138|785.042696248338|0|1.0|0|0|None|(90, 'inclusion.')|None|2313.305675514016
0.09640475428639259|1468.9740825101|786.221301154237|1459.3078710471138|785.042696248338|0|1.0|0|0|None|(90, 'inclusion.')|None|2313.221301154237
0.10845534857219166|1467.82640782506|786.106360621316|1459.3078710471138|785.042696248338|0|1.0|0|0|None|(90, 'inclusion.')|None|2313.106360621316
0.12050594285799074|1383.58246315176|778.320258628317|None|None|None|1.0|0|None|(89, 'its')|None|(90, 'inclusion.')|2305.320258628317
0.13255653714378982|1377.56407535247|778.2744824039745|1353.9676462816185|784.235014703978|1|1.0|0|0|None|(89, 'its')|None|2305.274482403974
0.14460713142958886|1371.54568755318|778.228706179632|1353.9676462816185|784.235014703978|1|1.0|0|0|(88, 'proposed')|None|(89, 'its')|2305.228706179632
0.15665772571538794|1366.14494734145|779.483353573297|1353.9676462816185|784.235014703978|1|1.0|0|0|None|(88, 'proposed')|None|2306.483353573297
0.16870832000118702|1359.44147859518|780.705134659974|1353.9676462816185|784.235014703978|1|1.0|0|0|None|(88, 'proposed')|None|2307.7051346599737
0.1807589142869861|1354.86429678172|781.492539716252|1353.9676462816185|784.235014703978|1|1.0|0|0|None|(88, 'proposed')|None|2308.492539716252
0.19280950857278517|1348.46247906101|784.635934014454|1353.9676462816185|784.235014703978|1|1.0|0|0|None|(88, 'proposed')|None|2311.635934014454
0.20486010285858425|1348.54462419611|786.679367782969|1353.9676462816185|784.235014703978|1|1.0|0|0|None|(88, 'proposed')|None|2313.679367782969
0.21691069714438332|1348.65656108884|786.7892581926|1353.9676462816185|784.235014703978|1|1.0|0|0|None|(88, 'proposed')|None|2313.7892581926
0.2289612914301824|1349.24790390539|788.33930289487|1353.9676462816185|784.235014703978|1|1.0|0|0|None|(88, 'proposed')|None|2315.33930289487
0.24101188571598148|1349.124570424|788.490976012985|1353.9676462816185|784.235014703978|1|1.0|0|0|None|(88, 'proposed')|None|2315.490976012985
0.25306248000178055|1348.24309391007|788.311360755973|1353.9676462816185|784.235014703978|1|1.0|0|0|None|(88, 'proposed')|None|2315.311360755973
0.26511307428757963|1345.97187286165|787.956627173304|1353.9676462816185|784.235014703978|1|1.0|0|0|None|(88, 'proposed')|None|2314.956627173304
0.2771636685733787|1345.11503905071|786.898628302043|1353.9676462816185|784.235014703978|1|1.0|0|0|None|(88, 'proposed')|None|2313.898628302043
0.28921426285917773|1342.62041782088|783.004534193366|1353.9676462816185|784.235014703978|1|1.0|0|0|None|(88, 'proposed')|None|2310.004534193366
0.3012648571449768|1327.3529896004|811.9479096135127|None|None|None|1.0|0|None|(81, 'after')|None|(88, 'proposed')|2338.947909613513
0.3133154514307759|1312.08556137992|840.8912850336593|None|None|None|1.0|0|None|None|(81, 'after')|None|2367.891285033659
0.32536604571657496|1296.81813315944|869.834660453806|None|None|None|1.0|0|None|(69, 'area')|None|(81, 'after')|2396.834660453806
0.33741664000237404|1281.55070493896|898.7780358739527|None|None|None|1.0|0|None|None|(69, 'area')|None|2425.778035873953
0.3494672342881731|1266.28327671848|927.7214112940993|None|None|None|1.0|0|None|(58, 'in')|None|(69, 'area')|2454.721411294099
0.3615178285739722|1251.015848498|956.664786714246|None|None|None|1.0|0|None|(46, 'opened')|None|(58, 'in')|2483.664786714246
0.37356842285977127|1235.74842027752|985.6081621343927|None|None|None|1.0|0|None|None|(46, 'opened')|None|2512.608162134393
0.38561901714557034|1220.48099205704|1014.5515375545394|None|None|None|1.0|0|None|(35, 'Enron')|None|(46, 'opened')|2541.551537554539
0.3976696114313694|1205.21356383656|1043.494912974686|None|None|None|1.0|0|None|None|(35, 'Enron')|None|2570.494912974686
0.4097202057171685|1198.36494828811|1130.4539841335559|None|None|None|1.0|0|None|(16, 'incline')|None|(35, 'Enron')|2657.453984133556
0.42177080000296757|1188.14081306479|1140.38422859086|1146.3437812042473|1142.282310671271|2|1.0|0|0|(15, '30-degree')|None|(16, 'incline')|2667.38422859086
0.43382139428876665|1183.68334311645|1142.691648194343|1146.3437812042473|1142.282310671271|2|1.0|0|0|None|(15, '30-degree')|None|2669.691648194343
0.4458719885745657|1180.51600079817|1143.8019472301821|1146.3437812042473|1142.282310671271|2|1.0|0|0|None|(15, '30-degree')|None|2670.801947230182
0.4579225828603648|1178.64816402131|1144.211287328463|1146.3437812042473|1142.282310671271|2|1.0|0|0|None|(15, '30-degree')|None|2671.211287328463
0.4699731771461639|1178.16737460893|1144.4316341855624|1146.3437812042473|1142.282310671271|2|1.0|0|0|None|(15, '30-degree')|None|2671.431634185563
0.48202377143196296|1177.68658519655|1144.651981042662|1146.3437812042473|1142.282310671271|2|1.0|0|0|None|(15, '30-degree')|None|2671.651981042662
0.494074365717762|1167.48128437823|1144.376990274015|1146.3437812042473|1142.282310671271|2|1.0|0|0|None|(15, '30-degree')|None|2671.376990274015
0.5061249600035611|1158.72776189143|1142.03243519968|1146.3437812042473|1142.282310671271|2|1.0|0|0|None|(15, '30-degree')|None|2669.03243519968
0.5181755542893601|1154.13001352306|1143.230579172211|1146.3437812042473|1142.282310671271|2|1.0|0|0|None|(15, '30-degree')|None|2670.230579172211
0.5302261485751593|1144.21584435067|1140.97988353463|1146.3437812042473|1142.282310671271|2|1.0|0|0|None|(15, '30-degree')|None|2667.97988353463
0.5422767428609583|1139.76990463431|1141.416712218082|1146.3437812042473|1142.282310671271|2|1.0|0|0|None|(15, '30-degree')|None|2668.416712218082
