timestamp|gaze_x|gaze_y|fixation_x|fixation_y|fixation_id|scroll_y|paragraph_id|fixation_paragraph_id|enter|hover|leave|abs_y
0.46990751396031516|1130.08844665321|1047.8491257482851|1119.106121951882|1045.9084361465266|2|1.0|0|0|None|(32, 'girls')|None|3091.849125748285
0.4819564245746822|1123.40593959068|1047.9943089075991|1119.106121951882|1045.9084361465266|2|1.0|0|0|None|(32, 'girls')|None|3091.994308907599
0.49400533518904927|1113.36151546364|1045.276523478134|1119.106121951882|1045.9084361465266|2|1.0|0|0|None|(32, 'girls')|None|3089.276523478134
0.5060542458034163|1112.9428940315568|1045.281190095595|1119.106121951882|1045.9084361465266|2|1.0|0|0|None|(32, 'girls')|None|3089.281190095595
0.5181031564177834|1112.5242725994733|1045.2858567130559|1119.106121951882|1045.9084361465266|2|1.0|0|0|None|(32, 'girls')|None|3089.285856713056
0.5301520670321505|1112.10565116739|1045.2905233305169|1119.106121951882|1045.9084361465266|2|1.0|0|0|None|(32, 'girls')|None|3089.290523330517
0.5422009776465174|1108.86293738914|1046.262246543167|1119.106121951882|1045.9084361465266|2|1.0|0|0|None|(32, 'girls')|None|3090.262246543167
0.5542498882608845|1100.30703022041|1044.337031329849|1119.106121951882|1045.9084361465266|2|1.0|0|0|None|(32, 'girls')|None|3088.337031329849
0.5662987988752516|1095.2239793518952|1043.0252880357734|None|None|None|1.0|0|None|None|(32, 'girls')|None|3087.025288035774
0.5783477094896187|1090.14092848338|1041.7135447416981|None|None|None|1.0|0|None|None|(32, 'girls')|None|3085.713544741698
0.5903966201039857|1084.75819440532|1041.501792202845|None|None|None|1.0|0|None|None|(32, 'girls')|None|3085.501792202845
0.6024455307183527|1084.19136307324|1042.4205228808119|None|None|None|1.0|0|None|None|(32, 'girls')|None|3086.420522880812
0.6144944413327198|1083.08702242271|1042.050861017043|None|None|None|1.0|0|None|None|(32, 'girls')|None|3086.0508610170427
0.6265433519470869|1080.04199445263|1048.244842032914|None|None|None|1.0|0|None|None|(32, 'girls')|None|3092.2448420329138
0.638592262561454|1078.68073410623|1047.463112659183|None|None|None|1.0|0|None|None|(32, 'girls')|None|3091.463112659183
0.6506411731758209|894.746442166141|1199.834416366792|None|None|None|1.0|0|None|(2, 'voice')|None|(32, 'girls')|3243.834416366792
0.662690083790188|875.343558113031|1222.25137649257|865.1940251611865|1233.0410471084067|3|1.0|-2|-2|None|None|(2, 'voice')|3266.2513764925698
0.6747389944045551|873.539984376067|1224.044139806397|865.1940251611865|1233.0410471084067|3|1.0|-2|-2|None|None|None|3268.0441398063967
0.6867879050189222|871.967147306936|1225.638694527081|865.1940251611865|1233.0410471084067|3|1.0|-2|-2|None|None|None|3269.638694527081
0.6988368156332891|870.728410981388|1226.739824165556|865.1940251611865|1233.0410471084067|3|1.0|-2|-2|None|None|None|3270.739824165556
0.7108857262476562|867.888532790815|1229.32287937521|865.1940251611865|1233.0410471084067|3|1.0|-2|-2|None|None|None|3273.32287937521
0.7229346368620233|867.950262249722|1229.505255440411|865.1940251611865|1233.0410471084067|3|1.0|-2|-2|None|None|None|3273.505255440411
0.7349835474763904|864.8628065833394|1233.1957853705196|865.1940251611865|1233.0410471084067|3|1.0|-2|-2|None|None|None|3277.1957853705194
0.7470324580907574|861.775350916957|1236.886315300628|865.1940251611865|1233.0410471084067|3|1.0|-2|-2|None|None|None|3280.8863153006278
0.7590813687051244|859.416311239501|1236.064120249777|865.1940251611865|1233.0410471084067|3|1.0|-2|-2|None|None|None|3280.0641202497773
0.7711302793194915|859.809330289377|1236.460462377023|865.1940251611865|1233.0410471084067|3|1.0|-2|-2|None|None|None|3280.460462377023
0.7831791899338586|862.28996784273|1234.5717388373341|865.1940251611865|1233.0410471084067|3|1.0|-2|-2|None|None|None|3278.571738837334
0.7952281005482257|862.423129944103|1234.729548817158|865.1940251611865|1233.0410471084067|3|1.0|-2|-2|None|None|None|3278.729548817158
0.8072770111625927|862.5850901620734|1235.312811092975|865.1940251611865|1233.0410471084067|3|1.0|-2|-2|None|None|None|3279.312811092975
