timestamp|gaze_x|gaze_y|fixation_x|fixation_y|fixation_id|scroll_y|paragraph_id|fixation_paragraph_id|enter|hover|leave|abs_y
0.0|1234.79204340066|794.877865211851|None|None|None|1.0|-2|None|None|None|None|2944.877865211851
0.012049560875664875|1288.089535766605|784.1825383012335|None|None|None|1.0|-2|None|None|None|None|2934.1825383012333
0.02409912175132975|1341.38702813255|773.487211390616|1360.403936046963|767.3679726323021|0|1.0|1|1|(7, 'motivated')|None|None|2923.487211390616
0.036148682626994624|1345.75222429637|772.450778095409|1360.403936046963|767.3679726323021|0|1.0|1|1|None|(7, 'motivated')|None|2922.450778095409
0.0481982435026595|1356.15815994538|770.6094320862026|1360.403936046963|767.3679726323021|0|1.0|1|1|None|(7, 'motivated')|None|2920.6094320862026
0.060247804378324374|1366.56409559439|768.768086076996|1360.403936046963|767.3679726323021|0|1.0|1|1|None|(7, 'motivated')|None|2918.768086076996
0.07229736525398925|1366.8871310252998|767.891469102724|1360.403936046963|767.3679726323021|0|1.0|1|1|None|(7, 'motivated')|None|2917.891469102724
0.08434692612965412|1367.21016645621|767.014852128452|1360.403936046963|767.3679726323021|0|1.0|1|1|None|(7, 'motivated')|None|2917.014852128452
0.096396487005319|1367.19658209665|766.633596456111|1360.403936046963|767.3679726323021|0|1.0|1|1|None|(7, 'motivated')|None|2916.6335964561113
0.10844604788098387|1368.08180544085|765.212661232243|1360.403936046963|767.3679726323021|0|1.0|1|1|None|(7, 'motivated')|None|2915.212661232243
0.12049560875664875|1369.09516109891|765.451562397363|1360.403936046963|767.3679726323021|0|1.0|1|1|None|(7, 'motivated')|None|2915.451562397363
0.1325451696323136|1368.38109555982|765.815807340368|1360.403936046963|767.3679726323021|0|1.0|1|1|None|(7, 'motivated')|None|2915.815807340368
0.1445947305079785|1347.7298468701638|757.7122426488372|1360.403936046963|767.3679726323021|0|1.0|1|1|None|(7, 'motivated')|None|2907.712242648837
0.15664429138364339|1327.0785981805075|749.6086779573064|None|None|None|1.0|1|None|None|(7, 'motivated')|None|2899.6086779573066
0.16869385225930825|1306.4273494908514|741.5051132657758|None|None|None|1.0|1|None|(6, 'was')|None|(7, 'motivated')|2891.5051132657754
0.1807434131349731|1285.776100801195|733.401548574245|None|None|None|1.0|1|None|None|(6, 'was')|None|2883.4015485742448
0.192792974010638|1265.1248521115388|725.2979838827142|None|None|None|1.0|1|None|None|(6, 'was')|None|2875.297983882714
0.20484253488630288|1244.4736034218824|717.1944191911834|None|None|None|1.0|1|None|(15, 'which')|None|(6, 'was')|2867.1944191911834
0.21689209576196775|1223.8223547322264|709.0908544996528|None|None|None|1.0|1|None|None|(15, 'which')|None|2859.090854499653
0.2289416566376326|1203.17110604257|700.987289808122|None|None|None|1.0|1|None|None|(15, 'which')|None|2850.987289808122
0.2409912175132975|1182.5198573529137|692.8837251165912|None|None|None|1.0|1|None|(14, '1912,')|None|(15, 'which')|2842.883725116591
0.2530407783889624|1161.8686086632574|684.7801604250604|None|None|None|1.0|1|None|None|(14, '1912,')|None|2834.7801604250603
0.2650903392646272|1141.2173599736013|676.6765957335298|None|None|None|1.0|1|None|None|(14, '1912,')|None|2826.6765957335297
0.2771399001402921|1120.566111283945|668.573031041999|None|None|None|1.0|1|None|(23, 'collisions')|None|(14, '1912,')|2818.573031041999
0.289189461015957|1099.9148625942887|660.4694663504682|None|None|None|1.0|1|None|None|(23, 'collisions')|None|2810.4694663504683
0.3012390218916219|1079.2636139046324|652.3659016589374|None|None|None|1.0|1|None|(22, 'from')|None|(23, 'collisions')|2802.365901658937
0.31328858276728677|1058.6123652149763|644.2623369674068|None|None|None|1.0|1|None|None|(22, 'from')|None|2794.2623369674066
0.3253381436429516|1037.96111652532|636.158772275876|None|None|None|1.0|1|None|None|(22, 'from')|None|2786.158772275876
0.3373877045186165|1054.82224801755|718.3630600683205|None|None|None|1.0|1|None|(13, 'of')|None|(22, 'from')|2868.3630600683205
0.3494372653942814|1071.68337950978|800.567347860765|None|None|None|1.0|0|None|(59, 'their')|None|(13, 'of')|2950.567347860765
