timestamp|gaze_x|gaze_y|fixation_x|fixation_y|fixation_id|scroll_y|paragraph_id|fixation_paragraph_id|enter|hover|leave|abs_y
0.0|1607.78522462956|268.78474462894997|1600.9754102823474|263.59780681373877|0|1.0|2|2|(10, 'Led')|None|None|2025.78474462895
0.012066387300673291|1606.61091911371|266.48569847963995|1600.9754102823474|263.59780681373877|0|1.0|2|2|None|(10, 'Led')|None|2023.48569847964
0.024132774601346583|1606.39175284365|265.6580401929|1600.9754102823474|263.59780681373877|0|1.0|2|2|None|(10, 'Led')|None|2022.6580401929
0.036199161902019876|1607.3298402872401|266.69523379199495|1600.9754102823474|263.59780681373877|0|1.0|2|2|None|(10, 'Led')|None|2023.695233791995
0.048265549202693166|1608.26792773083|267.7324273910899|1600.9754102823474|263.59780681373877|0|1.0|2|2|None|(10, 'Led')|None|2024.73242739109
0.060331936503366455|1605.60243329145|265.08369781652004|1600.9754102823474|263.59780681373877|0|1.0|2|2|None|(10, 'Led')|None|2022.08369781652
0.07239832380403975|1605.3909801482|264.9502985776551|1600.9754102823474|263.59780681373877|0|1.0|2|2|None|(10, 'Led')|None|2021.950298577655
0.08446471110471304|1605.17952700495|264.8168993387901|1600.9754102823474|263.59780681373877|0|1.0|2|2|None|(10, 'Led')|None|2021.81689933879
0.09653109840538633|1604.06123669283|262.91503223026007|1600.9754102823474|263.59780681373877|0|1.0|2|2|None|(10, 'Led')|None|2019.91503223026
0.10859748570605962|1603.81201673321|261.09321003262994|1600.9754102823474|263.59780681373877|0|1.0|2|2|None|(10, 'Led')|None|2018.09321003263
0.12066387300673291|1603.7639398794|260.82046788464004|1600.9754102823474|263.59780681373877|0|1.0|2|2|None|(10, 'Led')|None|2017.82046788464
0.1327302603074062|1602.03715871937|256.9400464261|1600.9754102823474|263.59780681373877|0|1.0|2|2|None|(10, 'Led')|None|2013.9400464261
0.1447966476080795|1601.4626933709599|255.79819115032|1600.9754102823474|263.59780681373877|0|1.0|2|2|None|(10, 'Led')|None|2012.79819115032
0.15686303490875278|1600.88822802255|254.65633587454|1600.9754102823474|263.59780681373877|0|1.0|2|2|None|(10, 'Led')|None|2011.65633587454
0.16892942220942608|1600.1848739072|255.07662901000003|1600.9754102823474|263.59780681373877|0|1.0|2|2|None|(10, 'Led')|None|2012.07662901
0.18099580951009936|1599.0344755254|255.72716191235008|1600.9754102823474|263.59780681373877|0|1.0|2|2|None|(10, 'Led')|None|2012.72716191235
0.19306219681077266|1597.39121976585|257.4670714594399|1600.9754102823474|263.59780681373877|0|1.0|2|2|None|(10, 'Led')|None|2014.46707145944
0.20512858411144597|1596.08018525204|258.8175719103799|1600.9754102823474|263.59780681373877|0|1.0|2|2|None|(10, 'Led')|None|2015.81757191038
0.21719497141211924|1594.76915073823|260.1680723613199|1600.9754102823474|263.59780681373877|0|1.0|2|2|None|(10, 'Led')|None|2017.16807236132
0.22926135871279255|1595.1551835150951|263.57652651868|1600.9754102823474|263.59780681373877|0|1.0|2|2|None|(10, 'Led')|None|2020.57652651868
