timestamp|gaze_x|gaze_y|fixation_x|fixation_y|fixation_id|scroll_y|paragraph_id|fixation_paragraph_id|enter|hover|leave|abs_y
0.0|2086.56815679492|186.5435863719199|2080.220630542013|187.61610768016837|0|1.0|-2|2|None|None|None|2546.54358637192
0.012049704908738508|2086.4580602861197|185.764951209865|2080.220630542013|187.61610768016837|0|1.0|-2|2|None|None|None|2545.764951209865
0.024099409817477015|2086.34796377732|184.98631604781008|2080.220630542013|187.61610768016837|0|1.0|-2|2|None|None|None|2544.98631604781
0.03614911472621552|2085.87920602981|183.71508229298001|2080.220630542013|187.61610768016837|0|1.0|-2|2|None|None|None|2543.71508229298
0.04819881963495403|2085.24013883695|183.54510572559002|2080.220630542013|187.61610768016837|0|1.0|-2|2|None|None|None|2543.54510572559
0.06024852454369254|2084.41791200876|185.23402592249|2080.220630542013|187.61610768016837|0|1.0|-2|2|None|None|None|2545.23402592249
0.07229822945243104|2084.16673684305|185.70814598339007|2080.220630542013|187.61610768016837|0|1.0|-2|2|None|None|None|2545.70814598339
0.08434793436116955|2084.15684057796|186.72619203808995|2080.220630542013|187.61610768016837|0|1.0|-2|2|None|None|None|2546.7261920380897
0.09639763926990806|2084.25088738579|187.72262789517004|2080.220630542013|187.61610768016837|0|1.0|-2|2|None|None|None|2547.7226278951703
0.10844734417864657|2084.27046712987|187.78824150600008|2080.220630542013|187.61610768016837|0|1.0|-2|2|None|None|None|2547.7882415060003
0.12049704908738508|2084.07960789585|187.43578442548505|2080.220630542013|187.61610768016837|0|1.0|-2|2|None|None|None|2547.435784425485
0.1325467539961236|2083.88874866183|187.08332734497003|2080.220630542013|187.61610768016837|0|1.0|-2|2|None|None|None|2547.08332734497
0.14459645890486209|2082.08224306385|186.79130562755995|2080.220630542013|187.61610768016837|0|1.0|-2|2|None|None|None|2546.79130562756
0.1566461638136006|2080.97499146238|187.82267818339005|2080.220630542013|187.61610768016837|0|1.0|-2|2|None|None|None|2547.82267818339
0.1686958687223391|2080.44753199408|188.38229967561006|2080.220630542013|187.61610768016837|0|1.0|-2|2|None|None|None|2548.38229967561
0.18074557363107763|2079.66936969847|189.42298994138991|2080.220630542013|187.61610768016837|0|1.0|-2|2|None|None|None|2549.42298994139
0.19279527853981612|2078.56625575058|189.8637848748001|2080.220630542013|187.61610768016837|0|1.0|-2|2|None|None|None|2549.8637848748003
0.20484498344855462|2077.67411397392|189.64713873056007|2080.220630542013|187.61610768016837|0|1.0|-2|2|None|None|None|2549.64713873056
0.21689468835729314|2075.9306545675|189.79087976294|2080.220630542013|187.61610768016837|0|1.0|-2|2|None|None|None|2549.7908797629398
0.22894439326603164|2072.87715619772|188.05806022489992|2080.220630542013|187.61610768016837|0|1.0|-2|2|None|None|None|2548.0580602249
