timestamp|gaze_x|gaze_y|fixation_x|fixation_y|fixation_id|scroll_y|paragraph_id|fixation_paragraph_id|enter|hover|leave|abs_y
0.0|1475.44909912903|790.578742220353|1467.1056758599982|781.0064440266699|0|1.0|1|1|(35, 'autumn')|None|None|1946.578742220353
0.012050181793687859|1478.49534952601|783.487565025399|1467.1056758599982|781.0064440266699|0|1.0|1|1|None|(35, 'autumn')|None|1939.487565025399
0.024100363587375717|1477.50913759946|782.364419828431|1467.1056758599982|781.0064440266699|0|1.0|1|1|None|(35, 'autumn')|None|1938.364419828431
0.036150545381063576|1477.427478071995|782.3125675678625|1467.1056758599982|781.0064440266699|0|1.0|1|1|None|(35, 'autumn')|None|1938.3125675678625
0.048200727174751434|1477.34581854453|782.260715307294|1467.1056758599982|781.0064440266699|0|1.0|1|1|None|(35, 'autumn')|None|1938.260715307294
0.06025090896843929|1476.91984224294|784.213294959508|1467.1056758599982|781.0064440266699|0|1.0|1|1|None|(35, 'autumn')|None|1940.213294959508
0.07230109076212715|1475.31832814501|784.511810200746|1467.1056758599982|781.0064440266699|0|1.0|1|1|None|(35, 'autumn')|None|1940.511810200746
0.08435127255581501|1474.35346585678|785.249753366845|1467.1056758599982|781.0064440266699|0|1.0|1|1|None|(35, 'autumn')|None|1941.249753366845
0.09640145434950287|1473.71506220851|786.619810992285|1467.1056758599982|781.0064440266699|0|1.0|1|1|None|(35, 'autumn')|None|1942.619810992285
0.10845163614319073|1473.63902983088|786.872488504695|1467.1056758599982|781.0064440266699|0|1.0|1|1|None|(35, 'autumn')|None|1942.872488504695
0.12050181793687859|1473.3533004071|787.2115076471|1467.1056758599982|781.0064440266699|0|1.0|1|1|None|(35, 'autumn')|None|1943.2115076471
0.13255199973056644|1473.17955214188|785.59675045211|1467.1056758599982|781.0064440266699|0|1.0|1|1|None|(35, 'autumn')|None|1941.59675045211
0.1446021815242543|1473.11991589848|785.339424066951|1467.1056758599982|781.0064440266699|0|1.0|1|1|None|(35, 'autumn')|None|1941.3394240669509
0.15665236331794216|1473.06027965508|785.082097681792|1467.1056758599982|781.0064440266699|0|1.0|1|1|None|(35, 'autumn')|None|1941.082097681792
0.16870254511163002|1472.76054751301|783.626481464223|1467.1056758599982|781.0064440266699|0|1.0|1|1|None|(35, 'autumn')|None|1939.6264814642232
0.18075272690531788|1472.95567323516|783.081777035802|1467.1056758599982|781.0064440266699|0|1.0|1|1|None|(35, 'autumn')|None|1939.0817770358021
0.19280290869900574|1472.7415734926199|782.500246413638|1467.1056758599982|781.0064440266699|0|1.0|1|1|None|(35, 'autumn')|None|1938.500246413638
0.2048530904926936|1472.52747375008|781.918715791474|1467.1056758599982|781.0064440266699|0|1.0|1|1|None|(35, 'autumn')|None|1937.918715791474
0.21690327228638145|1461.45717686248|773.014831493681|1467.1056758599982|781.0064440266699|0|1.0|1|1|(45, 'planted')|None|(35, 'autumn')|1929.014831493681
0.2289534540800693|1460.93920091627|773.694594120211|1467.1056758599982|781.0064440266699|0|1.0|1|1|None|(45, 'planted')|None|1929.6945941202111
0.24100363587375717|1460.0610318602|773.729148439731|1467.1056758599982|781.0064440266699|0|1.0|1|1|None|(45, 'planted')|None|1929.729148439731
0.25305381766744506|1456.23169953625|773.834422059039|1467.1056758599982|781.0064440266699|0|1.0|1|1|None|(45, 'planted')|None|1929.8344220590388
0.2651039994611329|1453.01209133328|775.663158423531|1467.1056758599982|781.0064440266699|0|1.0|1|1|None|(45, 'planted')|None|1931.663158423531
