timestamp|gaze_x|gaze_y|fixation_x|fixation_y|fixation_id|scroll_y|paragraph_id|fixation_paragraph_id|enter|hover|leave|abs_y
0.0|2030.92056717578|223.24273209284001|2029.1242971523923|224.10323005319216|0|1.0|-2|1|None|None|None|1483.24273209284
0.01206274506866291|2031.918494468065|222.97597564984005|2029.1242971523923|224.10323005319216|0|1.0|-2|1|None|None|None|1482.9759756498402
0.02412549013732582|2032.91642176035|222.7092192068401|2029.1242971523923|224.10323005319216|0|1.0|-2|1|None|None|None|1482.70921920684
0.03618823520598873|2033.185504008795|222.72351870868|2029.1242971523923|224.10323005319216|0|1.0|-2|1|None|None|None|1482.72351870868
0.04825098027465164|2033.45458625724|222.7378182105199|2029.1242971523923|224.10323005319216|0|1.0|-2|1|None|None|None|1482.73781821052
0.06031372534331455|2034.0826976246199|222.51734680126992|2029.1242971523923|224.10323005319216|0|1.0|-2|1|None|None|None|1482.51734680127
0.07237647041197746|2034.710808992|222.29687539201996|2029.1242971523923|224.10323005319216|0|1.0|-2|1|None|None|None|1482.29687539202
0.08443921548064037|2034.9754855800152|222.11809025053992|2029.1242971523923|224.10323005319216|0|1.0|-2|1|None|None|None|1482.1180902505398
0.09650196054930328|2035.24016216803|221.9393051090599|2029.1242971523923|224.10323005319216|0|1.0|-2|1|None|None|None|1481.93930510906
0.10856470561796619|2035.18930732693|221.98930668487992|2029.1242971523923|224.10323005319216|0|1.0|-2|1|None|None|None|1481.98930668488
0.1206274506866291|2034.8843033355852|221.663795228965|2029.1242971523923|224.10323005319216|0|1.0|-2|1|None|None|None|1481.663795228965
0.132690195755292|2034.57929934424|221.33828377305008|2029.1242971523923|224.10323005319216|0|1.0|-2|1|None|None|None|1481.33828377305
0.14475294082395493|2033.69341744621|220.81396497019|2029.1242971523923|224.10323005319216|0|1.0|-2|1|None|None|None|1480.81396497019
0.15681568589261782|2032.80753554818|220.28964616732992|2029.1242971523923|224.10323005319216|0|1.0|-2|1|None|None|None|1480.28964616733
0.16887843096128075|2032.575287692815|220.20680349753746|2029.1242971523923|224.10323005319216|0|1.0|-2|1|None|None|None|1480.2068034975375
0.18094117602994364|2032.34303983745|220.123960827745|2029.1242971523923|224.10323005319216|0|1.0|-2|1|None|None|None|1480.1239608277451
0.19300392109860656|2032.1107919820852|220.04111815795255|2029.1242971523923|224.10323005319216|0|1.0|-2|1|None|None|None|1480.0411181579525
0.20506666616726948|2031.87854412672|219.9582754881601|2029.1242971523923|224.10323005319216|0|1.0|-2|1|None|None|None|1479.95827548816
0.21712941123593238|2031.54503653127|219.93533814226998|2029.1242971523923|224.10323005319216|0|1.0|-2|1|None|None|None|1479.93533814227
0.2291921563045953|2031.41064495099|219.33944765270007|2029.1242971523923|224.10323005319216|0|1.0|-2|1|None|None|None|1479.3394476527
0.2412549013732582|2030.58313239914|220.68158023509|2029.1242971523923|224.10323005319216|0|1.0|-2|1|None|None|None|1480.68158023509
0.2533176464419211|2030.20079583501|221.9242334421399|2029.1242971523923|224.10323005319216|0|1.0|-2|1|None|None|None|1481.92423344214
0.265380391510584|2030.36737991936|221.25932498763996|2029.1242971523923|224.10323005319216|0|1.0|-2|1|None|None|None|1481.25932498764
0.2774431365792469|2030.53396400371|220.59441653314002|2029.1242971523923|224.10323005319216|0|1.0|-2|1|None|None|None|1480.59441653314
0.28950588164790986|2030.5387871016|220.93698546454993|2029.1242971523923|224.10323005319216|0|1.0|-2|1|None|None|None|1480.93698546455
0.30156862671657275|2030.56438743069|221.28666052437006|2029.1242971523923|224.10323005319216|0|1.0|-2|1|None|None|None|1481.28666052437
0.31363137178523565|2029.88972139658|222.16820195162995|2029.1242971523923|224.10323005319216|0|1.0|-2|1|None|None|None|1482.16820195163
0.3256941168538986|2029.56020872727|223.30550429088998|2029.1242971523923|224.10323005319216|0|1.0|-2|1|None|None|None|1483.30550429089
0.3377568619225615|2029.54569195131|224.606513820415|2029.1242971523923|224.10323005319216|0|1.0|-2|1|None|None|None|1484.6065138204149
0.3498196069912244|2029.53117517535|225.90752334994|2029.1242971523923|224.10323005319216|0|1.0|-2|1|None|None|None|1485.90752334994
0.3618823520598873|2029.37620392912|225.45753910540998|2029.1242971523923|224.10323005319216|0|1.0|-2|1|None|None|None|1485.45753910541
0.37394509712855023|2029.355231113415|225.628810417635|2029.1242971523923|224.10323005319216|0|1.0|-2|1|None|None|None|1485.6288104176351
0.3860078421972131|2029.33425829771|225.80008172986004|2029.1242971523923|224.10323005319216|0|1.0|-2|1|None|None|None|1485.80008172986
0.398070587265876|2026.50549594437|225.33477601661002|2029.1242971523923|224.10323005319216|0|1.0|-2|1|None|None|None|1485.33477601661
0.41013333233453897|2027.39147302477|226.23931549561007|2029.1242971523923|224.10323005319216|0|1.0|-2|1|None|None|None|1486.23931549561
0.42219607740320186|2026.33205636425|227.87031065303995|2029.1242971523923|224.10323005319216|0|1.0|-2|1|None|None|None|1487.87031065304
0.43425882247186476|2024.21838443445|229.82782022548008|2029.1242971523923|224.10323005319216|0|1.0|-2|1|None|None|None|1489.82782022548
