timestamp|gaze_x|gaze_y|fixation_x|fixation_y|fixation_id|scroll_y|paragraph_id|fixation_paragraph_id|enter|hover|leave|abs_y
0.0|1212.40845466901|499.87788670249597|None|None|None|1.0|2|None|(21, 'by')|None|None|2309.8778867024957
0.012050898628839537|1211.58610280267|498.51947055469805|None|None|None|1.0|2|None|None|(21, 'by')|None|2308.5194705546983
0.024101797257679074|1212.00465597968|497.809566493279|None|None|None|1.0|2|None|None|(21, 'by')|None|2307.809566493279
0.03615269588651861|1211.94227292987|497.43525199761996|None|None|None|1.0|2|None|None|(21, 'by')|None|2307.43525199762
0.04820359451535815|1211.49829206378|497.42603186101303|None|None|None|1.0|2|None|None|(21, 'by')|None|2307.426031861013
0.06025449314419769|1211.94557698038|496.782037781863|None|None|None|1.0|2|None|None|(21, 'by')|None|2306.782037781863
0.07230539177303721|1229.39215300327|496.746807932606|None|None|None|1.0|2|None|None|(21, 'by')|None|2306.746807932606
0.08435629040187675|1380.28702431436|502.00589016981746|None|None|None|1.0|2|None|(22, 'Simon')|None|(21, 'by')|2312.0058901698176
0.0964071890307163|1531.18189562545|507.26497240702895|1539.684084928246|506.60761694550126|0|1.0|2|2|(24, 'Montfort')|None|(22, 'Simon')|2317.264972407029
0.10845808765955584|1533.45840473455|507.364570160625|1539.684084928246|506.60761694550126|0|1.0|2|2|None|(24, 'Montfort')|None|2317.364570160625
0.12050898628839538|1536.58573225156|507.42078651385305|1539.684084928246|506.60761694550126|0|1.0|2|2|None|(24, 'Montfort')|None|2317.4207865138533
0.13255988491723492|1543.6431731023|507.70014631286404|1539.684084928246|506.60761694550126|0|1.0|2|2|None|(24, 'Montfort')|None|2317.700146312864
0.14461078354607443|1541.88191046129|507.53801686592305|1539.684084928246|506.60761694550126|0|1.0|2|2|None|(24, 'Montfort')|None|2317.538016865923
0.15666168217491397|1540.68448919006|507.33992840119697|1539.684084928246|506.60761694550126|0|1.0|2|2|None|(24, 'Montfort')|None|2317.339928401197
0.1687125808037535|1542.12718081237|507.54218115834|1539.684084928246|506.60761694550126|0|1.0|2|2|None|(24, 'Montfort')|None|2317.54218115834
0.18076347943259305|1544.47690634388|508.247997901939|1539.684084928246|506.60761694550126|0|1.0|2|2|None|(24, 'Montfort')|None|2318.247997901939
0.1928143780614326|1544.1052730447|508.42790916531567|1539.684084928246|506.60761694550126|0|1.0|2|2|None|(24, 'Montfort')|None|2318.4279091653157
