timestamp|gaze_x|gaze_y|fixation_x|fixation_y|fixation_id|scroll_y|paragraph_id|fixation_paragraph_id|enter|hover|leave|abs_y
0.0|1437.43644900117|214.3220081805|None|None|None|1.0|2|None|(27, 'adulthood.')|None|None|2468.3220081805002
0.012052716453418726|1577.71893086138|182.21117926148008|None|None|None|1.0|2|None|(29, 'usually')|None|(27, 'adulthood.')|2436.21117926148
0.024105432906837452|1602.98714429236|177.88294176316003|None|None|None|1.0|2|None|None|(29, 'usually')|None|2431.88294176316
0.03615814936025618|1623.96113441195|174.14525653139003|None|None|None|1.0|2|None|None|(29, 'usually')|None|2428.1452565313903
0.048210865813674904|1650.0854574582868|168.62413939756334|None|None|None|1.0|2|None|(37, 'of')|None|(29, 'usually')|2422.6241393975633
0.06026358226709363|1676.2097805046233|163.10302226373665|1696.7381686913518|156.79930797054513|0|1.0|2|2|None|(37, 'of')|None|2417.103022263737
0.07231629872051236|1702.33410355096|157.58190512990996|1696.7381686913518|156.79930797054513|0|1.0|2|2|None|None|(37, 'of')|2411.58190512991
0.08436901517393108|1700.55827438512|154.19753936619009|1696.7381686913518|156.79930797054513|0|1.0|-2|2|None|None|None|2408.19753936619
0.09642173162734981|1698.958468761135|154.05935429943509|1696.7381686913518|156.79930797054513|0|1.0|-2|2|None|None|None|2408.0593542994347
0.10847444808076853|1697.35866313715|153.92116923268009|1696.7381686913518|156.79930797054513|0|1.0|-2|2|None|None|None|2407.92116923268
0.12052716453418726|1696.65133211043|154.27854965636675|1696.7381686913518|156.79930797054513|0|1.0|-2|2|None|None|None|2408.2785496563665
0.13257988098760598|1695.94400108371|154.6359300800534|1696.7381686913518|156.79930797054513|0|1.0|-2|2|None|None|None|2408.635930080053
0.14463259744102472|1695.23667005699|154.99331050374008|1696.7381686913518|156.79930797054513|0|1.0|-2|2|None|None|None|2408.99331050374
0.15668531389444343|1696.08600707036|156.71473549546|1696.7381686913518|156.79930797054513|0|1.0|-2|2|None|None|None|2410.71473549546
0.16873803034786217|1695.2850703732|158.48192443822995|1696.7381686913518|156.79930797054513|0|1.0|-2|2|None|None|None|2412.4819244382297
0.18079074680128088|1695.5356203264748|158.41021513714998|1696.7381686913518|156.79930797054513|0|1.0|-2|2|None|None|None|2412.41021513715
0.19284346325469962|1695.78617027975|158.33850583607|1696.7381686913518|156.79930797054513|0|1.0|-2|2|None|None|None|2412.33850583607
0.20489617970811835|1697.388700800835|157.55091007748|1696.7381686913518|156.79930797054513|0|1.0|-2|2|None|None|None|2411.55091007748
0.21694889616153706|1698.99123132192|156.76331431889002|1696.7381686913518|156.79930797054513|0|1.0|-2|2|None|None|None|2410.76331431889
0.2290016126149558|1700.29329422884|157.42539360648993|1696.7381686913518|156.79930797054513|0|1.0|-2|2|None|None|None|2411.4253936064897
0.2410543290683745|1705.19331107013|158.33314808684008|1696.7381686913518|156.79930797054513|0|1.0|-2|2|None|None|None|2412.33314808684
0.25310704552179325|1692.471903262715|267.5801533740462|None|None|None|1.0|2|None|(20, 'not')|None|None|2521.580153374046
0.26515976197521196|1679.7504954553|376.827158661252|None|None|None|1.0|1|None|(80, 'maturity.')|None|(20, 'not')|2630.827158661252
0.27721247842863067|1667.029087647885|486.0741639484578|None|None|None|1.0|1|None|(62, 'associated')|None|(80, 'maturity.')|2740.0741639484577
0.28926519488204944|1654.30767984047|595.3211692356642|None|None|None|1.0|1|None|None|None|(62, 'associated')|2849.321169235664
0.30131791133546815|1641.586272033055|704.56817452287|None|None|None|1.0|1|None|(27, 'time.')|None|None|2958.56817452287
0.31337062778888686|1628.86486422564|813.8151798100758|None|None|None|1.0|1|None|"(11, ""person's"")"|None|(27, 'time.')|3067.8151798100757
0.3254233442423056|1616.143456418225|923.0621850972822|None|None|None|1.0|0|None|(54, 'deepens')|None|"(11, ""person's"")"|3177.062185097282
0.33747606069572433|1603.42204861081|1032.309190384488|None|None|None|1.0|0|None|(36, 'vocal')|None|(54, 'deepens')|3286.309190384488
0.34952877714914304|1661.52440057896|992.236404980096|None|None|None|1.0|0|None|(45, 'deepens')|None|(36, 'vocal')|3246.2364049800963
0.36158149360256175|1692.7766583549148|997.6962632929225|None|None|None|1.0|0|None|(46, 'an')|None|(45, 'deepens')|3251.6962632929226
0.3736342100559805|1724.02891613087|1003.1561216057489|None|None|None|1.0|0|None|None|(46, 'an')|None|3257.156121605749
0.38568692650939923|1732.97257973029|979.969601051058|None|None|None|1.0|0|None|None|None|(46, 'an')|3233.969601051058
0.39773964296281794|1756.802442174985|974.236455210888|1764.525575301001|971.0134570102641|1|1.0|-2|0|None|None|None|3228.236455210888
0.4097923594162367|1780.63230461968|968.503309370718|1764.525575301001|971.0134570102641|1|1.0|-2|0|None|None|None|3222.503309370718
0.4218450758696554|1781.17051155526|967.718575983054|1764.525575301001|971.0134570102641|1|1.0|-2|0|None|None|None|3221.718575983054
