timestamp|gaze_x|gaze_y|fixation_x|fixation_y|fixation_id|scroll_y|paragraph_id|fixation_paragraph_id|enter|hover|leave|abs_y
0.0|1395.40532109446|647.273811501416|1393.6197251244996|647.0547189874584|0|1.0|1|1|(17, 'owner')|None|None|2384.2738115014163
0.012057656860351562|1394.54134691697|649.0751948061086|1393.6197251244996|647.0547189874584|0|1.0|1|1|None|(17, 'owner')|None|2386.0751948061084
0.024115313720703125|1393.67737273948|650.876578110801|1393.6197251244996|647.0547189874584|0|1.0|1|1|None|(17, 'owner')|None|2387.876578110801
0.03617297058105469|1392.78422988991|651.481998163298|1393.6197251244996|647.0547189874584|0|1.0|1|1|None|(17, 'owner')|None|2388.481998163298
0.04823062744140625|1393.83837253594|650.192303154084|1393.6197251244996|647.0547189874584|0|1.0|1|1|None|(17, 'owner')|None|2387.192303154084
0.06028828430175781|1394.50843705431|648.9709704621|1393.6197251244996|647.0547189874584|0|1.0|1|1|None|(17, 'owner')|None|2385.9709704621
0.07234594116210938|1394.6970780422|648.676061425209|1393.6197251244996|647.0547189874584|0|1.0|1|1|None|(17, 'owner')|None|2385.676061425209
0.08440359802246093|1394.88571903009|648.381152388318|1393.6197251244996|647.0547189874584|0|1.0|1|1|None|(17, 'owner')|None|2385.381152388318
0.0964612548828125|1394.5462315107252|649.284686999983|1393.6197251244996|647.0547189874584|0|1.0|1|1|None|(17, 'owner')|None|2386.284686999983
0.10851891174316407|1394.20674399136|650.188221611648|1393.6197251244996|647.0547189874584|0|1.0|1|1|None|(17, 'owner')|None|2387.1882216116483
0.12057656860351562|1394.07156453793|649.948989131074|1393.6197251244996|647.0547189874584|0|1.0|1|1|None|(17, 'owner')|None|2386.948989131074
0.1326342254638672|1393.8839577552349|649.4231998124465|1393.6197251244996|647.0547189874584|0|1.0|1|1|None|(17, 'owner')|None|2386.4231998124465
0.14469188232421876|1393.69635097254|648.897410493819|1393.6197251244996|647.0547189874584|0|1.0|1|1|None|(17, 'owner')|None|2385.897410493819
0.15674953918457032|1392.12300099351|647.228688686909|1393.6197251244996|647.0547189874584|0|1.0|1|1|None|(17, 'owner')|None|2384.2286886869088
