timestamp|gaze_x|gaze_y|fixation_x|fixation_y|fixation_id|scroll_y|paragraph_id|fixation_paragraph_id|enter|hover|leave|abs_y
0.0|2051.07927276228|200.34285392478|2048.6528298259223|199.10301715478334|0|1.0|-2|1|None|None|None|1937.34285392478
0.012049639458230883|2049.87342221557|199.58482522193003|2048.6528298259223|199.10301715478334|0|1.0|-2|1|None|None|None|1936.58482522193
0.024099278916461766|2048.69521503645|198.5726477313999|2048.6528298259223|199.10301715478334|0|1.0|-2|1|None|None|None|1935.5726477314
0.03614891837469265|2048.325330409975|198.37520444947495|2048.6528298259223|199.10301715478334|0|1.0|-2|1|None|None|None|1935.375204449475
0.04819855783292353|2047.9554457835|198.17776116755|2048.6528298259223|199.10301715478334|0|1.0|-2|1|None|None|None|1935.17776116755
0.060248197291154416|2046.97223575442|198.2587331264699|2048.6528298259223|199.10301715478334|0|1.0|-2|1|None|None|None|1935.25873312647
0.0722978367493853|2047.56993439615|198.08614444984005|2048.6528298259223|199.10301715478334|0|1.0|-2|1|None|None|None|1935.08614444984
0.08434747620761618|2047.10408257783|198.09967941367995|2048.6528298259223|199.10301715478334|0|1.0|-2|1|None|None|None|1935.09967941368
0.09639711566584706|2047.20360246585|198.0328414533201|2048.6528298259223|199.10301715478334|0|1.0|-2|1|None|None|None|1935.03284145332
0.10844675512407795|2047.51732098039|199.2897181190101|2048.6528298259223|199.10301715478334|0|1.0|-2|1|None|None|None|1936.28971811901
0.12049639458230883|2048.5565411574|200.05359060607998|2048.6528298259223|199.10301715478334|0|1.0|-2|1|None|None|None|1937.05359060608
0.13254603404053972|2049.9533708122|200.01270394921994|2048.6528298259223|199.10301715478334|0|1.0|-2|1|None|None|None|1937.01270394922
0.1445956734987706|2049.61637409892|199.93141804131005|2048.6528298259223|199.10301715478334|0|1.0|-2|1|None|None|None|1936.93141804131
0.1566453129570015|2049.662224345605|199.88618456966503|2048.6528298259223|199.10301715478334|0|1.0|-2|1|None|None|None|1936.886184569665
0.16869495241523236|2049.70807459229|199.84095109802|2048.6528298259223|199.10301715478334|0|1.0|-2|1|None|None|None|1936.84095109802
0.18074459187346326|2057.32708438605|729.128948132216|None|None|None|1.0|-2|None|None|None|None|2466.128948132216
0.19279423133169413|2046.15914398801|845.756054386168|None|None|None|1.0|-2|None|None|None|None|2582.756054386168
0.204843870789925|2044.72139055948|859.234395176546|None|None|None|1.0|-2|None|None|None|None|2596.234395176546
0.2168935102481559|2042.90330352115|869.970607433727|None|None|None|1.0|-2|None|None|None|None|2606.970607433727
0.22894314970638677|2041.30093201566|880.33428418428|None|None|None|1.0|-2|None|None|None|None|2617.33428418428
0.24099278916461767|2038.87642593139|888.003505877545|None|None|None|1.0|-2|None|None|None|None|2625.0035058775447
0.25304242862284854|2033.29535215707|898.343762257814|None|None|None|1.0|-2|None|None|None|None|2635.343762257814
0.26509206808107943|2029.31620960722|907.148129856907|None|None|None|1.0|-2|None|None|None|None|2644.148129856907
0.27714170753931033|2016.41493851707|922.839351872853|1994.2681558050397|922.5928590683601|1|1.0|-2|0|None|None|None|2659.839351872853
0.2891913469975412|2011.41116857046|920.093107449518|1994.2681558050397|922.5928590683601|1|1.0|-2|0|None|None|None|2657.093107449518
0.3012409864557721|2002.75036638547|922.502558679667|1994.2681558050397|922.5928590683601|1|1.0|-2|0|None|None|None|2659.502558679667
0.313290625914003|2003.69586460599|922.29833423775|1994.2681558050397|922.5928590683601|1|1.0|-2|0|None|None|None|2659.29833423775
0.3253402653722338|1999.57814796804|922.295344216689|1994.2681558050397|922.5928590683601|1|1.0|-2|0|None|None|None|2659.295344216689
0.3373899048304647|1997.41504429823|922.112325281168|1994.2681558050397|922.5928590683601|1|1.0|-2|0|None|None|None|2659.112325281168
0.3494395442886956|1989.32226603378|921.673769473512|1994.2681558050397|922.5928590683601|1|1.0|-2|0|None|None|None|2658.673769473512
0.3614891837469265|1984.66765026594|922.320409295324|1994.2681558050397|922.5928590683601|1|1.0|-2|0|None|None|None|2659.3204092953238
0.37353882320515736|1976.52060327279|924.072763192735|1994.2681558050397|922.5928590683601|1|1.0|-2|0|None|None|None|2661.072763192735
0.38558846266338825|1977.2314224034849|924.128749748493|1994.2681558050397|922.5928590683601|1|1.0|-2|0|None|None|None|2661.1287497484927
