timestamp|gaze_x|gaze_y|fixation_x|fixation_y|fixation_id|scroll_y|paragraph_id|fixation_paragraph_id|enter|hover|leave|abs_y
0.0|2116.05213970267|198.42606287905005|None|None|None|1.0|-2|None|None|None|None|2010.42606287905
0.012048792650795958|1218.15376485406|681.097744742928|None|None|None|1.0|0|None|(95, 'taken')|None|None|2493.0977447429277
0.024097585301591916|1195.32656667515|694.6200253891275|1158.7579046926667|711.5138198701242|0|1.0|0|0|(86, 'once')|None|(95, 'taken')|2506.6200253891275
0.03614637795238787|1172.49936849624|708.142306035327|1158.7579046926667|711.5138198701242|0|1.0|0|0|(85, 'dissipating')|None|(86, 'once')|2520.1423060353272
0.04819517060318383|1169.47829612218|711.029073960317|1158.7579046926667|711.5138198701242|0|1.0|0|0|None|(85, 'dissipating')|None|2523.029073960317
0.06024396325397979|1169.65709444164|712.6937527873185|1158.7579046926667|711.5138198701242|0|1.0|0|0|None|(85, 'dissipating')|None|2524.6937527873188
0.07229275590477574|1169.8358927611|714.35843161432|1158.7579046926667|711.5138198701242|0|1.0|0|0|None|(85, 'dissipating')|None|2526.35843161432
0.0843415485555717|1169.37723428962|713.742198730104|1158.7579046926667|711.5138198701242|0|1.0|0|0|None|(85, 'dissipating')|None|2525.742198730104
0.09639034120636766|1168.3768317038|713.196173082211|1158.7579046926667|711.5138198701242|0|1.0|0|0|None|(85, 'dissipating')|None|2525.196173082211
0.10843913385716362|1168.18412704484|711.656630631967|1158.7579046926667|711.5138198701242|0|1.0|0|0|None|(85, 'dissipating')|None|2523.656630631967
0.12048792650795959|1168.02523929648|712.709584483235|1158.7579046926667|711.5138198701242|0|1.0|0|0|None|(85, 'dissipating')|None|2524.7095844832347
0.13253671915875553|1167.34358156472|712.27721360203|1158.7579046926667|711.5138198701242|0|1.0|0|0|None|(85, 'dissipating')|None|2524.27721360203
0.14458551180955148|1167.05351622874|711.688383946546|1158.7579046926667|711.5138198701242|0|1.0|0|0|None|(85, 'dissipating')|None|2523.688383946546
0.15663430446034746|1167.36337120122|710.692480651943|1158.7579046926667|711.5138198701242|0|1.0|0|0|None|(85, 'dissipating')|None|2522.692480651943
0.1686830971111434|1167.02852788735|710.927692802874|1158.7579046926667|711.5138198701242|0|1.0|0|0|None|(85, 'dissipating')|None|2522.927692802874
0.18073188976193938|1166.27638885156|711.898367313873|1158.7579046926667|711.5138198701242|0|1.0|0|0|None|(85, 'dissipating')|None|2523.8983673138728
