timestamp|gaze_x|gaze_y|fixation_x|fixation_y|fixation_id|scroll_y|paragraph_id|fixation_paragraph_id|enter|hover|leave|abs_y
0.0|1211.60557227068|783.790382606268|1212.5345984049127|781.7316662895138|0|1.0|0|0|(81, 'season,')|None|None|1833.790382606268
0.012049808606662927|1211.43064243308|782.161094511269|1212.5345984049127|781.7316662895138|0|1.0|0|0|None|(81, 'season,')|None|1832.1610945112689
0.024099617213325854|1211.50764762292|781.562507075645|1212.5345984049127|781.7316662895138|0|1.0|0|0|None|(81, 'season,')|None|1831.562507075645
0.036149425819988784|1211.92179338221|780.444963492185|1212.5345984049127|781.7316662895138|0|1.0|0|0|None|(81, 'season,')|None|1830.444963492185
0.04819923442665171|1213.28785620759|780.420767369408|1212.5345984049127|781.7316662895138|0|1.0|0|0|None|(81, 'season,')|None|1830.4207673694082
0.06024904303331463|1214.20569998263|781.190992733497|1212.5345984049127|781.7316662895138|0|1.0|0|0|None|(81, 'season,')|None|1831.1909927334968
0.07229885163997757|1214.78412094125|781.413414040422|1212.5345984049127|781.7316662895138|0|1.0|0|0|None|(81, 'season,')|None|1831.4134140404221
0.08434866024664049|1212.42251399725|782.336928388357|1212.5345984049127|781.7316662895138|0|1.0|0|0|None|(81, 'season,')|None|1832.3369283883571
0.09639846885330342|1212.200883736255|782.1108470221475|1212.5345984049127|781.7316662895138|0|1.0|0|0|None|(81, 'season,')|None|1832.1108470221475
0.10844827745996634|1211.97925347526|781.884765655938|1212.5345984049127|781.7316662895138|0|1.0|0|0|None|(81, 'season,')|None|1831.884765655938
0.12049808606662926|1148.56241115936|787.366295876303|None|None|None|1.0|0|None|None|(81, 'season,')|None|1837.366295876303
0.1325478946732922|1143.9379022143398|788.719814588133|1126.3990525755028|792.1521304908376|1|1.0|0|0|None|(81, 'season,')|None|1838.719814588133
0.14459770327995514|1139.31339326932|790.073333299963|1126.3990525755028|792.1521304908376|1|1.0|0|0|None|(81, 'season,')|None|1840.073333299963
0.15664751188661805|1130.7418102455|792.573414450432|1126.3990525755028|792.1521304908376|1|1.0|0|0|(80, 'off')|None|(81, 'season,')|1842.573414450432
0.16869732049328098|1127.49939200348|793.3042101015185|1126.3990525755028|792.1521304908376|1|1.0|0|0|None|(80, 'off')|None|1843.3042101015185
0.1807471290999439|1124.25697376146|794.035005752605|1126.3990525755028|792.1521304908376|1|1.0|0|0|None|(80, 'off')|None|1844.035005752605
0.19279693770660683|1123.4896427806|793.663679657281|1126.3990525755028|792.1521304908376|1|1.0|0|0|None|(80, 'off')|None|1843.6636796572811
0.20484674631326977|1124.05419334967|794.88424962119|1126.3990525755028|792.1521304908376|1|1.0|0|0|None|(80, 'off')|None|1844.88424962119
0.21689655491993268|1123.72136558763|794.63819829505|1126.3990525755028|792.1521304908376|1|1.0|0|0|None|(80, 'off')|None|1844.63819829505
0.22894636352659561|1123.36378535649|794.397481058376|1126.3990525755028|792.1521304908376|1|1.0|0|0|None|(80, 'off')|None|1844.397481058376
0.24099617213325852|1122.13574772938|792.332642312771|1126.3990525755028|792.1521304908376|1|1.0|0|0|None|(80, 'off')|None|1842.332642312771
0.25304598073992146|1121.837989543625|792.072728058116|1126.3990525755028|792.1521304908376|1|1.0|0|0|None|(80, 'off')|None|1842.072728058116
0.2650957893465844|1121.54023135787|791.812813803461|1126.3990525755028|792.1521304908376|1|1.0|0|0|None|(80, 'off')|None|1841.812813803461
0.27714559795324734|1117.29525628217|785.470125381993|1126.3990525755028|792.1521304908376|1|1.0|0|0|None|(80, 'off')|None|1835.470125381993
0.2891954065599103|1158.6945310539638|817.6275380361528|None|None|None|1.0|0|None|(68, 'through')|None|(80, 'off')|1867.627538036153
0.30124521516657315|1200.0938058257573|849.7849506903126|None|None|None|1.0|0|None|(60, 'a')|None|(68, 'through')|1899.7849506903128
0.3132950237732361|1241.4930805975512|881.9423633444726|None|None|None|1.0|0|None|(61, 'player')|None|(60, 'a')|1931.9423633444726
0.32534483237989903|1282.8923553693448|914.0997759986326|None|None|None|1.0|0|None|(49, 'season),')|None|(61, 'player')|1964.0997759986326
0.33739464098656197|1324.2916301411387|946.2571886527925|None|None|None|1.0|0|None|None|(49, 'season),')|None|1996.2571886527926
0.3494444495932249|1365.6909049129326|978.4146013069524|None|None|None|1.0|0|None|(41, '(starting')|None|(49, 'season),')|2028.4146013069524
0.3614942581998878|1407.090179684726|1010.5720139611121|None|None|None|1.0|0|None|(32, 'player)')|None|(41, '(starting')|2060.572013961112
0.3735440668065507|1448.48945445652|1042.7294266152721|None|None|None|1.0|0|None|None|(32, 'player)')|None|2092.729426615272
0.38559387541321366|1434.12246525118|1038.4330747164731|None|None|None|1.0|0|None|None|(32, 'player)')|None|2088.433074716473
0.3976436840198766|1422.50650290276|1040.229661784455|None|None|None|1.0|0|None|None|(32, 'player)')|None|2090.229661784455
0.40969349262653953|1416.457071024475|1041.6467048750385|None|None|None|1.0|0|None|None|(32, 'player)')|None|2091.6467048750387
0.4217433012332024|1410.40763914619|1043.063747965622|None|None|None|1.0|0|None|None|(32, 'player)')|None|2093.063747965622
0.43379310983986535|1398.01650444944|1048.5739792925601|None|None|None|1.0|0|None|None|(32, 'player)')|None|2098.57397929256
