timestamp|gaze_x|gaze_y|fixation_x|fixation_y|fixation_id|scroll_y|paragraph_id|fixation_paragraph_id|enter|hover|leave|abs_y
0.0|2107.15398427455|176.82430762443005|2109.6232818084154|183.55621574449466|0|1.0|-2|-2|None|None|None|176.82430762443005
0.012050861220197088|2105.20164260607|181.5160017123501|2109.6232818084154|183.55621574449466|0|1.0|-2|-2|None|None|None|181.5160017123501
0.024101722440394175|2105.00252925562|181.50720117434003|2109.6232818084154|183.55621574449466|0|1.0|-2|-2|None|None|None|181.50720117434003
0.036152583660591264|2106.7846749826203|180.72010828668|2109.6232818084154|183.55621574449466|0|1.0|-2|-2|None|None|None|180.72010828668
0.04820344488078835|2108.56682070962|179.93301539901995|2109.6232818084154|183.55621574449466|0|1.0|-2|-2|None|None|None|179.93301539901995
0.060254306100985436|2111.27116212276|179.8143262691899|2109.6232818084154|183.55621574449466|0|1.0|-2|-2|None|None|None|179.8143262691899
0.07230516732118253|2113.65184806437|179.8684416067499|2109.6232818084154|183.55621574449466|0|1.0|-2|-2|None|None|None|179.8684416067499
0.08435602854137961|2113.37566175198|180.96701082743994|2109.6232818084154|183.55621574449466|0|1.0|-2|-2|None|None|None|180.96701082743994
0.0964068897615767|2115.35353404834|182.1418983297201|2109.6232818084154|183.55621574449466|0|1.0|-2|-2|None|None|None|182.1418983297201
0.10845775098177379|2120.22302376607|182.3330514623001|2109.6232818084154|183.55621574449466|0|1.0|-2|-2|None|None|None|182.3330514623001
0.12050861220197087|2121.28428487752|178.82146398634995|2109.6232818084154|183.55621574449466|0|1.0|-2|-2|None|None|None|178.82146398634995
0.13255947342216795|2120.96508876769|177.6828152941|2109.6232818084154|183.55621574449466|0|1.0|-2|-2|None|None|None|177.6828152941
0.14461033464236506|2120.89140773267|177.7000481555699|2109.6232818084154|183.55621574449466|0|1.0|-2|-2|None|None|None|177.7000481555699
0.15666119586256214|2119.64144722394|178.39810960291993|2109.6232818084154|183.55621574449466|0|1.0|-2|-2|None|None|None|178.39810960291993
0.16871205708275921|2119.18891564309|178.70571075779003|2109.6232818084154|183.55621574449466|0|1.0|-2|-2|None|None|None|178.70571075779003
0.18076291830295632|2119.0475659760546|179.17420461261497|2109.6232818084154|183.55621574449466|0|1.0|-2|-2|None|None|None|179.17420461261497
0.1928137795231534|2118.90621630902|179.6426984674399|2109.6232818084154|183.55621574449466|0|1.0|-2|-2|None|None|None|179.6426984674399
0.20486464074335048|2118.515612024|181.7479772797701|2109.6232818084154|183.55621574449466|0|1.0|-2|-2|None|None|None|181.7479772797701
0.21691550196354759|2117.21326213147|185.2294822762401|2109.6232818084154|183.55621574449466|0|1.0|-2|-2|None|None|None|185.2294822762401
0.22896636318374466|2116.5824971462|187.09584612977005|2109.6232818084154|183.55621574449466|0|1.0|-2|-2|None|None|None|187.09584612977005
0.24101722440394174|2115.95173216093|188.9622099833|2109.6232818084154|183.55621574449466|0|1.0|-2|-2|None|None|None|188.9622099833
0.25306808562413885|2114.73721751077|187.45134837957994|2109.6232818084154|183.55621574449466|0|1.0|-2|-2|None|None|None|187.45134837957994
0.2651189468443359|2113.80815666026|188.62501280800006|2109.6232818084154|183.55621574449466|0|1.0|-2|-2|None|None|None|188.62501280800006
0.277169808064533|2103.856120361615|186.59283370673006|2109.6232818084154|183.55621574449466|0|1.0|-2|-2|None|None|None|186.59283370673006
0.2892206692847301|2093.90408406297|184.56065460546006|2109.6232818084154|183.55621574449466|0|1.0|-2|-2|None|None|None|184.56065460546006
0.30127153050492717|2070.8847342399968|198.18756698965333|2109.6232818084154|183.55621574449466|0|1.0|-2|-2|None|None|None|198.18756698965333
0.31332239172512427|2047.8653844170235|211.81447937384667|2109.6232818084154|183.55621574449466|0|1.0|-2|-2|None|None|None|211.81447937384667
0.3253732529453214|2024.84603459405|225.44139175804003|2109.6232818084154|183.55621574449466|0|1.0|-2|-2|None|None|None|225.44139175804003
0.33742411416551843|1440.13753773717|666.053174762103|None|None|None|1.0|2|None|(7, 'but')|None|None|666.053174762103
0.34947497538571554|1391.822901955015|695.468762004391|None|None|None|1.0|-2|None|None|None|(7, 'but')|695.468762004391
0.36152583660591264|1343.50826617286|724.884349246679|None|None|None|1.0|1|None|(52, 'Vietnam.')|None|None|724.884349246679
0.3735766978261097|1328.1539387285268|733.2245435440509|None|None|None|1.0|1|None|None|(52, 'Vietnam.')|None|733.2245435440509
0.3856275590463068|1312.7996112841934|741.5647378414229|None|None|None|1.0|1|None|None|(52, 'Vietnam.')|None|741.5647378414229
0.3976784202665039|1297.44528383986|749.904932138795|None|None|None|1.0|1|None|(51, 'in')|None|(52, 'Vietnam.')|749.904932138795
0.40972928148670096|1133.27264015769|885.025624845339|None|None|None|1.0|1|None|(24, 'professional')|None|(51, 'in')|885.025624845339
0.42178014270689806|1096.00307238731|976.460536643574|None|None|None|1.0|1|None|(3, 'born')|None|(24, 'professional')|976.460536643574
0.43383100392709517|1080.2134395696|1015.000877605106|None|None|None|1.0|1|None|None|(3, 'born')|None|1015.000877605106
0.4458818651472922|1069.5386408269|1030.231166379363|None|None|None|1.0|-2|None|None|None|(3, 'born')|1030.231166379363
0.45793272636748933|1055.4368674057|1043.672100578644|None|None|None|1.0|-2|None|None|None|None|1043.672100578644
0.46998358758768644|1037.22698336606|1057.9447974796994|None|None|None|1.0|-2|None|None|None|None|1057.9447974796994
0.4820344488078835|1019.01709932642|1072.217494380755|None|None|None|1.0|-2|None|None|None|None|1072.217494380755
0.4940853100280806|1001.83234887442|1097.492480719727|None|None|None|1.0|-2|None|None|None|None|1097.492480719727
0.5061361712482777|991.476083437389|1108.9351138703519|None|None|None|1.0|0|None|"(41, '""I\'m')"|None|None|1108.9351138703519
0.5181870324684748|978.186972717597|1126.721291448385|None|None|None|1.0|0|None|None|"(41, '""I\'m')"|None|1126.721291448385
0.5302378936886718|969.994674071619|1136.803316476613|None|None|None|1.0|0|None|None|"(41, '""I\'m')"|None|1136.803316476613
0.542288754908869|948.149867642983|1159.092858565843|None|None|None|1.0|0|None|(30, 'nickname.')|None|"(41, '""I\'m')"|1159.092858565843
0.554339616129066|903.740788435111|1200.564175426358|None|None|None|1.0|0|None|None|(30, 'nickname.')|None|1200.564175426358
0.5663904773492631|885.308211258407|1221.961511815631|None|None|None|1.0|0|None|(18, 'and')|None|(30, 'nickname.')|1221.961511815631
0.5784413385694602|879.039260732641|1229.302820325767|859.2340891964553|1308.7247081978676|1|1.0|0|0|None|(18, 'and')|None|1229.302820325767
0.5904921997896573|869.858258175323|1240.763735687793|859.2340891964553|1308.7247081978676|1|1.0|0|0|None|(18, 'and')|None|1240.763735687793
0.6025430610098543|855.7310746970171|1261.893205920962|859.2340891964553|1308.7247081978676|1|1.0|0|0|(9, 'on')|None|(18, 'and')|1261.893205920962
0.6145939222300515|841.603891218711|1283.022676154131|859.2340891964553|1308.7247081978676|1|1.0|0|0|None|(9, 'on')|None|1283.022676154131
0.6266447834502485|841.460256105183|1279.056376461334|859.2340891964553|1308.7247081978676|1|1.0|0|0|None|(9, 'on')|None|1279.056376461334
0.6386956446704456|835.823931753951|1312.225538046254|859.2340891964553|1308.7247081978676|1|1.0|0|0|"(8, 'boy""')"|None|(9, 'on')|1312.225538046254
0.6507465058906428|835.4059096303895|1316.8504286420446|859.2340891964553|1308.7247081978676|1|1.0|0|0|(0, 'BLOOMINGTON,')|None|"(8, 'boy""')"|1316.8504286420446
0.6627973671108398|834.987887506828|1321.475319237835|859.2340891964553|1308.7247081978676|1|1.0|0|0|None|(0, 'BLOOMINGTON,')|None|1321.475319237835
0.6748482283310369|834.655669296431|1323.287920484578|859.2340891964553|1308.7247081978676|1|1.0|0|0|None|(0, 'BLOOMINGTON,')|None|1323.287920484578
0.686899089551234|834.160991786957|1326.49222172513|859.2340891964553|1308.7247081978676|1|1.0|0|0|None|(0, 'BLOOMINGTON,')|None|1326.49222172513
0.6989499507714311|833.102710116711|1330.433671029083|859.2340891964553|1308.7247081978676|1|1.0|0|0|None|(0, 'BLOOMINGTON,')|None|1330.433671029083
0.7110008119916281|832.088392968608|1337.584049218138|859.2340891964553|1308.7247081978676|1|1.0|0|0|None|(0, 'BLOOMINGTON,')|None|1337.584049218138
0.7230516732118253|833.044310796744|1336.54339237805|859.2340891964553|1308.7247081978676|1|1.0|0|0|None|(0, 'BLOOMINGTON,')|None|1336.54339237805
0.7351025344320223|832.2695966453736|1335.8640716131924|859.2340891964553|1308.7247081978676|1|1.0|0|0|None|(0, 'BLOOMINGTON,')|None|1335.8640716131924
0.7471533956522194|831.494882494003|1335.184750848335|859.2340891964553|1308.7247081978676|1|1.0|0|0|None|(0, 'BLOOMINGTON,')|None|1335.184750848335
0.7592042568724165|833.455168409799|1331.994166622542|859.2340891964553|1308.7247081978676|1|1.0|0|0|None|(0, 'BLOOMINGTON,')|None|1331.994166622542
0.7712551180926136|837.22747913712|1328.507539350095|859.2340891964553|1308.7247081978676|1|1.0|0|0|None|(0, 'BLOOMINGTON,')|None|1328.507539350095
0.7833059793128107|838.510800526344|1327.359003508313|859.2340891964553|1308.7247081978676|1|1.0|0|0|None|(0, 'BLOOMINGTON,')|None|1327.359003508313
0.7953568405330078|841.304147005285|1326.097756817405|859.2340891964553|1308.7247081978676|1|1.0|0|0|None|(0, 'BLOOMINGTON,')|None|1326.097756817405
0.8074077017532049|841.025715848276|1325.899636098587|859.2340891964553|1308.7247081978676|1|1.0|0|0|None|(0, 'BLOOMINGTON,')|None|1325.899636098587
0.8194585629734019|844.943074282116|1323.973156665084|859.2340891964553|1308.7247081978676|1|1.0|0|0|None|(0, 'BLOOMINGTON,')|None|1323.973156665084
0.8315094241935991|844.439833431094|1322.191029730815|859.2340891964553|1308.7247081978676|1|1.0|0|0|None|(0, 'BLOOMINGTON,')|None|1322.191029730815
0.8435602854137961|847.742784616914|1321.307042504025|859.2340891964553|1308.7247081978676|1|1.0|0|0|None|(0, 'BLOOMINGTON,')|None|1321.307042504025
0.8556111466339932|867.841774935715|1310.499204840653|859.2340891964553|1308.7247081978676|1|1.0|0|0|(9, 'on')|None|(0, 'BLOOMINGTON,')|1310.499204840653
0.8676620078541903|873.3651085939811|1306.4848547574754|859.2340891964553|1308.7247081978676|1|1.0|0|0|None|(9, 'on')|None|1306.4848547574754
0.8797128690743874|878.888442252247|1302.470504674298|859.2340891964553|1308.7247081978676|1|1.0|0|0|None|(9, 'on')|None|1302.470504674298
0.8917637302945844|875.5763597121155|1295.4165906821106|859.2340891964553|1308.7247081978676|1|1.0|0|0|None|(9, 'on')|None|1295.4165906821106
0.9038145915147816|872.264277171984|1288.362676689923|859.2340891964553|1308.7247081978676|1|1.0|0|0|None|(9, 'on')|None|1288.362676689923
0.9158654527349787|875.362951932503|1284.347254166417|859.2340891964553|1308.7247081978676|1|1.0|0|0|None|(9, 'on')|None|1284.347254166417
0.9279163139551757|885.509061970354|1277.075041362624|859.2340891964553|1308.7247081978676|1|1.0|0|0|None|(9, 'on')|None|1277.075041362624
0.9399671751753729|879.003375936393|1280.512723524852|859.2340891964553|1308.7247081978676|1|1.0|0|0|None|(9, 'on')|None|1280.512723524852
0.9520180363955699|867.236203532045|1287.050902696783|859.2340891964553|1308.7247081978676|1|1.0|0|0|None|(9, 'on')|None|1287.050902696783
0.964068897615767|864.501378590154|1289.0910466608404|859.2340891964553|1308.7247081978676|1|1.0|0|0|None|(9, 'on')|None|1289.0910466608404
0.9761197588359641|861.766553648263|1291.131190624898|859.2340891964553|1308.7247081978676|1|1.0|0|0|None|(9, 'on')|None|1291.131190624898
0.9881706200561612|862.7596859595635|1290.925404885513|859.2340891964553|1308.7247081978676|1|1.0|0|0|None|(9, 'on')|None|1290.925404885513
1.0002214812763583|863.752818270864|1290.719619146128|859.2340891964553|1308.7247081978676|1|1.0|0|0|None|(9, 'on')|None|1290.719619146128
1.0122723424965554|865.2733837465271|1289.9657419757475|859.2340891964553|1308.7247081978676|1|1.0|0|0|None|(9, 'on')|None|1289.9657419757475
1.0243232037167525|866.79394922219|1289.211864805367|859.2340891964553|1308.7247081978676|1|1.0|0|0|None|(9, 'on')|None|1289.211864805367
1.0363740649369495|869.1888538904016|1287.022005206963|859.2340891964553|1308.7247081978676|1|1.0|0|0|None|(9, 'on')|None|1287.022005206963
1.0484249261571466|871.583758558613|1284.832145608559|859.2340891964553|1308.7247081978676|1|1.0|0|0|None|(9, 'on')|None|1284.832145608559
1.0604757873773436|874.56797673538|1293.476960881742|859.2340891964553|1308.7247081978676|1|1.0|0|0|None|(9, 'on')|None|1293.476960881742
1.0725266485975409|874.171293977452|1296.927958875095|859.2340891964553|1308.7247081978676|1|1.0|0|0|None|(9, 'on')|None|1296.927958875095
1.084577509817738|873.871583994406|1299.28609769956|859.2340891964553|1308.7247081978676|1|1.0|0|0|None|(9, 'on')|None|1299.28609769956
