timestamp|gaze_x|gaze_y|fixation_x|fixation_y|fixation_id|scroll_y|paragraph_id|fixation_paragraph_id|enter|hover|leave|abs_y
0.0|1126.58598097061|758.969355154447|1113.2492300329598|760.7833957986708|0|1.0|2|2|(33, 'million')|None|None|758.969355154447
0.01205864570227014|1125.453671965|763.0354441948216|1113.2492300329598|760.7833957986708|0|1.0|2|2|None|(33, 'million')|None|763.0354441948216
0.02411729140454028|1124.32136295939|767.101533235196|1113.2492300329598|760.7833957986708|0|1.0|2|2|None|(33, 'million')|None|767.101533235196
0.03617593710681042|1126.22512231826|772.126011493203|1113.2492300329598|760.7833957986708|0|1.0|2|2|None|(33, 'million')|None|772.126011493203
0.04823458280908056|1126.4784485973|770.574933338846|1113.2492300329598|760.7833957986708|0|1.0|2|2|None|(33, 'million')|None|770.574933338846
0.060293228511350695|1126.0686144604|768.523789877476|1113.2492300329598|760.7833957986708|0|1.0|2|2|None|(33, 'million')|None|768.523789877476
0.07235187421362084|1121.15830144956|763.604824459408|1113.2492300329598|760.7833957986708|0|1.0|2|2|None|(33, 'million')|None|763.604824459408
0.08441051991589098|1120.15093557453|764.113140897752|1113.2492300329598|760.7833957986708|0|1.0|2|2|None|(33, 'million')|None|764.113140897752
0.09646916561816112|1119.50384622961|763.888465296333|1113.2492300329598|760.7833957986708|0|1.0|2|2|None|(33, 'million')|None|763.888465296333
0.10852781132043125|1120.26391645831|762.295215580661|1113.2492300329598|760.7833957986708|0|1.0|2|2|None|(33, 'million')|None|762.295215580661
0.12058645702270139|1122.941575263275|760.550748986273|1113.2492300329598|760.7833957986708|0|1.0|2|2|None|(33, 'million')|None|760.550748986273
0.13264510272497154|1125.61923406824|758.806282391885|1113.2492300329598|760.7833957986708|0|1.0|2|2|None|(33, 'million')|None|758.806282391885
0.14470374842724168|1122.54456355494|755.025239390576|1113.2492300329598|760.7833957986708|0|1.0|2|2|None|(33, 'million')|None|755.025239390576
0.15676239412951182|1121.597356259935|754.722875826372|1113.2492300329598|760.7833957986708|0|1.0|2|2|None|(33, 'million')|None|754.722875826372
0.16882103983178195|1120.65014896493|754.420512262168|1113.2492300329598|760.7833957986708|0|1.0|2|2|None|(33, 'million')|None|754.420512262168
0.1808796855340521|1119.62867705784|755.550455480977|1113.2492300329598|760.7833957986708|0|1.0|2|2|None|(33, 'million')|None|755.550455480977
0.19293833123632223|1119.79569720827|762.62813892324|1113.2492300329598|760.7833957986708|0|1.0|2|2|None|(33, 'million')|None|762.62813892324
0.20499697693859237|1119.26357693826|761.74187996096|1113.2492300329598|760.7833957986708|0|1.0|2|2|None|(33, 'million')|None|761.74187996096
0.2170556226408625|1118.73145666825|760.85562099868|1113.2492300329598|760.7833957986708|0|1.0|2|2|None|(33, 'million')|None|760.85562099868
0.22911426834313264|1118.47193465048|761.164018863629|1113.2492300329598|760.7833957986708|0|1.0|2|2|None|(33, 'million')|None|761.164018863629
0.24117291404540278|1118.48505721517|759.896869460386|1113.2492300329598|760.7833957986708|0|1.0|2|2|None|(33, 'million')|None|759.896869460386
0.2532315597476729|1117.68392460764|761.89521634097|1113.2492300329598|760.7833957986708|0|1.0|2|2|None|(33, 'million')|None|761.89521634097
0.2652902054499431|1115.10697115244|756.607337079843|1113.2492300329598|760.7833957986708|0|1.0|2|2|None|(33, 'million')|None|756.607337079843
0.2773488511522132|1114.120656068205|755.0301838244266|1113.2492300329598|760.7833957986708|0|1.0|2|2|None|(33, 'million')|None|755.0301838244266
