timestamp|gaze_x|gaze_y|fixation_x|fixation_y|fixation_id|scroll_y|paragraph_id|fixation_paragraph_id|enter|hover|leave|abs_y
0.0|1677.25647415037|842.418627734409|1669.6517536227466|851.4995004430202|0|1.0|1|1|(27, 'three')|None|None|842.418627734409
0.012050102131960274|1675.40255899702|843.62594227466|1669.6517536227466|851.4995004430202|0|1.0|1|1|None|(27, 'three')|None|843.62594227466
0.02410020426392055|1675.41540034319|844.23271861724|1669.6517536227466|851.4995004430202|0|1.0|1|1|None|(27, 'three')|None|844.23271861724
0.03615030639588082|1675.35508140511|843.958812850232|1669.6517536227466|851.4995004430202|0|1.0|1|1|None|(27, 'three')|None|843.958812850232
0.0482004085278411|1673.86788657848|839.569783186013|1669.6517536227466|851.4995004430202|0|1.0|1|1|None|(27, 'three')|None|839.569783186013
0.06025051065980137|1673.26084105853|837.620775619966|1669.6517536227466|851.4995004430202|0|1.0|1|1|None|(27, 'three')|None|837.620775619966
0.07230061279176164|1673.925624785315|840.507920611419|1669.6517536227466|851.4995004430202|0|1.0|1|1|None|(27, 'three')|None|840.507920611419
0.08435071492372193|1674.5904085121|843.395065602872|1669.6517536227466|851.4995004430202|0|1.0|1|1|None|(27, 'three')|None|843.395065602872
0.0964008170556822|1674.6825528187|843.9543732050936|1669.6517536227466|851.4995004430202|0|1.0|1|1|None|(27, 'three')|None|843.9543732050936
0.10845091918764246|1674.7746971253|844.513680807315|1669.6517536227466|851.4995004430202|0|1.0|1|1|None|(27, 'three')|None|844.513680807315
0.12050102131960275|1671.02743490624|849.920740944844|1669.6517536227466|851.4995004430202|0|1.0|1|1|None|(27, 'three')|None|849.920740944844
0.13255112345156303|1672.44187698116|849.587808307292|1669.6517536227466|851.4995004430202|0|1.0|1|1|None|(27, 'three')|None|849.587808307292
0.14460122558352329|1673.25227218182|849.824080125194|1669.6517536227466|851.4995004430202|0|1.0|1|1|None|(27, 'three')|None|849.824080125194
0.15665132771548357|1672.97202119141|849.7084745027364|1669.6517536227466|851.4995004430202|0|1.0|1|1|None|(27, 'three')|None|849.7084745027364
0.16870142984744385|1672.691770201|849.592868880279|1669.6517536227466|851.4995004430202|0|1.0|1|1|None|(27, 'three')|None|849.592868880279
0.1807515319794041|1672.52299282854|849.500399543417|1669.6517536227466|851.4995004430202|0|1.0|1|1|None|(27, 'three')|None|849.500399543417
0.1928016341113644|1673.11580698857|849.250332113717|1669.6517536227466|851.4995004430202|0|1.0|1|1|None|(27, 'three')|None|849.250332113717
0.20485173624332467|1672.881914290255|849.2970092956275|1669.6517536227466|851.4995004430202|0|1.0|1|1|None|(27, 'three')|None|849.2970092956275
0.21690183837528493|1672.64802159194|849.343686477538|1669.6517536227466|851.4995004430202|0|1.0|1|1|None|(27, 'three')|None|849.343686477538
0.2289519405072452|1672.13782350693|848.499438263045|1669.6517536227466|851.4995004430202|0|1.0|1|1|None|(27, 'three')|None|848.499438263045
0.2410020426392055|1673.02458302949|845.975509215165|1669.6517536227466|851.4995004430202|0|1.0|1|1|None|(27, 'three')|None|845.975509215165
0.2530521447711658|1672.58907453645|845.883841676217|1669.6517536227466|851.4995004430202|0|1.0|1|1|None|(27, 'three')|None|845.883841676217
0.26510224690312606|1672.00049704793|845.578649451865|1669.6517536227466|851.4995004430202|0|1.0|1|1|None|(27, 'three')|None|845.578649451865
0.2771523490350863|1667.03190755365|847.893641693115|1669.6517536227466|851.4995004430202|0|1.0|1|1|None|(27, 'three')|None|847.893641693115
0.28920245116704657|1665.1039302335|848.615676987397|1669.6517536227466|851.4995004430202|0|1.0|1|1|None|(27, 'three')|None|848.615676987397
0.30125255329900685|1666.2281584777402|847.667021188201|1669.6517536227466|851.4995004430202|0|1.0|1|1|None|(27, 'three')|None|847.667021188201
0.31330265543096714|1667.35238672198|846.718365389005|1669.6517536227466|851.4995004430202|0|1.0|1|1|None|(27, 'three')|None|846.718365389005
0.3253527575629274|1664.70842880044|844.77834802078|1669.6517536227466|851.4995004430202|0|1.0|1|1|None|(27, 'three')|None|844.77834802078
0.3374028596948877|1659.69721946058|837.219709207234|1669.6517536227466|851.4995004430202|0|1.0|1|1|(26, 'into')|None|(27, 'three')|837.219709207234
0.34945296182684793|1657.4173851350151|845.802107993274|1669.6517536227466|851.4995004430202|0|1.0|1|1|None|(26, 'into')|None|845.802107993274
0.3615030639588082|1655.13755080945|854.384506779314|1669.6517536227466|851.4995004430202|0|1.0|1|1|None|(26, 'into')|None|854.384506779314
0.3735531660907685|1634.34153367969|1019.144097612171|1669.6517536227466|851.4995004430202|0|1.0|0|1|(39, 'seasons.')|None|(26, 'into')|1019.144097612171
0.3856032682227288|1630.21598033764|1048.6751795447249|1669.6517536227466|851.4995004430202|0|1.0|0|1|None|(39, 'seasons.')|None|1048.6751795447249
0.39765337035468906|1622.11088628283|1094.299331467924|None|None|None|1.0|0|None|(29, 'different')|None|(39, 'seasons.')|1094.299331467924
0.40970347248664934|1612.05358944944|1129.455026763095|None|None|None|1.0|0|None|(18, 'Europe.')|None|(29, 'different')|1129.455026763095
0.42175357461860963|1557.81424550056|1214.699884832684|None|None|None|1.0|0|None|(9, 'rotation')|None|(18, 'Europe.')|1214.699884832684
0.43380367675056986|1537.49639503266|1232.251051683341|None|None|None|1.0|-2|None|None|None|(9, 'rotation')|1232.251051683341
0.44585377888253014|1518.93264087371|1239.579248071986|None|None|None|1.0|-2|None|None|None|None|1239.579248071986
0.4579038810144904|1450.17992440726|1260.1644202747061|None|None|None|1.0|-2|None|None|None|None|1260.1644202747061
0.4699539831464507|1405.64992287029|1271.774560014923|1359.9109404923686|1283.2382311916986|1|1.0|-2|-1|None|None|None|1271.774560014923
0.482004085278411|1389.33499231165|1275.658719383177|1359.9109404923686|1283.2382311916986|1|1.0|-2|-1|None|None|None|1275.658719383177
0.49405418741037127|1377.65616090119|1278.456868258951|1359.9109404923686|1283.2382311916986|1|1.0|-2|-1|None|None|None|1278.456868258951
