timestamp|gaze_x|gaze_y|fixation_x|fixation_y|fixation_id|scroll_y|paragraph_id|fixation_paragraph_id|enter|hover|leave|abs_y
0.0|2053.09773990818|206.00456315008|2050.6488111325652|208.0461110046778|0|1.0|-2|2|None|None|None|206.00456315008
0.012051485109586852|2054.90945644357|206.88420198363997|2050.6488111325652|208.0461110046778|0|1.0|-2|2|None|None|None|206.88420198363997
0.024102970219173705|2056.72117297896|207.76384081719993|2050.6488111325652|208.0461110046778|0|1.0|-2|2|None|None|None|207.76384081719993
0.036154455328760556|2057.8677336266|208.91483716624998|2050.6488111325652|208.0461110046778|0|1.0|-2|2|None|None|None|208.91483716624998
0.04820594043834741|2061.15630448738|211.27305471813997|2050.6488111325652|208.0461110046778|0|1.0|-2|2|None|None|None|211.27305471813997
0.060257425547934264|2061.16791447486|211.42653813827997|2050.6488111325652|208.0461110046778|0|1.0|-2|2|None|None|None|211.42653813827997
0.07230891065752111|2061.17952446234|211.58002155841996|2050.6488111325652|208.0461110046778|0|1.0|-2|2|None|None|None|211.58002155841996
0.08436039576710797|2058.26209875581|210.20560453962003|2050.6488111325652|208.0461110046778|0|1.0|-2|2|None|None|None|210.20560453962003
0.09641188087669482|2057.98790726703|209.07037050639997|2050.6488111325652|208.0461110046778|0|1.0|-2|2|None|None|None|209.07037050639997
0.10846336598628167|2057.95034172356|208.43688637699006|2050.6488111325652|208.0461110046778|0|1.0|-2|2|None|None|None|208.43688637699006
0.12051485109586853|2057.2994964489653|206.8081405322|2050.6488111325652|208.0461110046778|0|1.0|-2|2|None|None|None|206.8081405322
0.13256633620545538|2056.64865117437|205.17939468740997|2050.6488111325652|208.0461110046778|0|1.0|-2|2|None|None|None|205.17939468740997
0.14461782131504222|2052.61698887786|198.47947209819995|2050.6488111325652|208.0461110046778|0|1.0|-2|2|None|None|None|198.47947209819995
0.1566693064246291|2051.97132724798|199.64201687626996|2050.6488111325652|208.0461110046778|0|1.0|-2|2|None|None|None|199.64201687626996
0.16872079153421593|2051.75847768722|199.21792495359|2050.6488111325652|208.0461110046778|0|1.0|-2|2|None|None|None|199.21792495359
0.1807722766438028|2051.040510704425|199.551071238565|2050.6488111325652|208.0461110046778|0|1.0|-2|2|None|None|None|199.551071238565
0.19282376175338964|2050.32254372163|199.88421752353997|2050.6488111325652|208.0461110046778|0|1.0|-2|2|None|None|None|199.88421752353997
