timestamp|gaze_x|gaze_y|fixation_x|fixation_y|fixation_id|scroll_y|paragraph_id|fixation_paragraph_id|enter|hover|leave|abs_y
0.0|1479.97873041579|782.060241868345|None|None|None|1.0|0|None|(80, 'to')|None|None|782.060241868345
0.012050579737447316|1549.29733371688|786.146959971217|1564.8181527254555|795.54493511277|0|1.0|0|0|(81, 'be')|None|(80, 'to')|786.146959971217
0.02410115947489463|1561.34025117131|787.670233144953|1564.8181527254555|795.54493511277|0|1.0|0|0|None|(81, 'be')|None|787.670233144953
0.036151739212341945|1576.15183081481|789.446250504567|1564.8181527254555|795.54493511277|0|1.0|0|0|None|(81, 'be')|None|789.446250504567
0.04820231894978926|1577.63852674373|788.946182026774|1564.8181527254555|795.54493511277|0|1.0|0|0|None|(81, 'be')|None|788.946182026774
0.06025289868723658|1577.653130168225|788.8700222944644|1564.8181527254555|795.54493511277|0|1.0|0|0|None|(81, 'be')|None|788.8700222944644
0.07230347842468389|1577.66773359272|788.793862562155|1564.8181527254555|795.54493511277|0|1.0|0|0|None|(81, 'be')|None|788.793862562155
0.0843540581621312|1575.62420743315|787.127224427837|1564.8181527254555|795.54493511277|0|1.0|0|0|None|(81, 'be')|None|787.127224427837
0.09640463789957852|1576.22938598971|787.50527952282|1564.8181527254555|795.54493511277|0|1.0|0|0|None|(81, 'be')|None|787.50527952282
0.10845521763702584|1576.27899456736|787.586677097198|1564.8181527254555|795.54493511277|0|1.0|0|0|None|(81, 'be')|None|787.586677097198
0.12050579737447316|1574.89620313174|786.885026795704|1564.8181527254555|795.54493511277|0|1.0|0|0|None|(81, 'be')|None|786.885026795704
0.13255637711192048|1574.3133395577402|786.5092744328093|1564.8181527254555|795.54493511277|0|1.0|0|0|None|(81, 'be')|None|786.5092744328093
0.14460695684936778|1573.73047598374|786.1335220699146|1564.8181527254555|795.54493511277|0|1.0|0|0|None|(81, 'be')|None|786.1335220699146
0.1566575365868151|1573.14761240974|785.75776970702|1564.8181527254555|795.54493511277|0|1.0|0|0|None|(81, 'be')|None|785.75776970702
0.1687081163242624|1572.64985479754|785.269421282966|1564.8181527254555|795.54493511277|0|1.0|0|0|None|(81, 'be')|None|785.269421282966
0.18075869606170974|1571.5211195581|783.969062874913|1564.8181527254555|795.54493511277|0|1.0|0|0|None|(81, 'be')|None|783.969062874913
0.19280927579915705|1571.052406951515|783.4077410911135|1564.8181527254555|795.54493511277|0|1.0|0|0|None|(81, 'be')|None|783.4077410911135
0.20485985553660435|1570.58369434493|782.846419307314|1564.8181527254555|795.54493511277|0|1.0|0|0|None|(81, 'be')|None|782.846419307314
0.21691043527405168|1567.9494925|783.196197079495|1564.8181527254555|795.54493511277|0|1.0|0|0|None|(81, 'be')|None|783.196197079495
0.228961015011499|1565.31529065507|783.545974851676|1564.8181527254555|795.54493511277|0|1.0|0|0|None|(81, 'be')|None|783.545974851676
0.24101159474894632|1565.22459516545|786.092109042831|1564.8181527254555|795.54493511277|0|1.0|0|0|None|(81, 'be')|None|786.092109042831
0.2530621744863936|1565.68669483347|784.504836993406|1564.8181527254555|795.54493511277|0|1.0|0|0|None|(81, 'be')|None|784.504836993406
0.26511275422384095|1565.633050254695|782.1551916546555|1564.8181527254555|795.54493511277|0|1.0|0|0|None|(81, 'be')|None|782.1551916546555
0.2771633339612883|1565.57940567592|779.805546315905|1564.8181527254555|795.54493511277|0|1.0|0|0|None|(81, 'be')|None|779.805546315905
0.28921391369873556|1564.0565459587|779.448620253473|1564.8181527254555|795.54493511277|0|1.0|0|0|None|(81, 'be')|None|779.448620253473
0.3012644934361829|1564.26515931482|778.294793654236|1564.8181527254555|795.54493511277|0|1.0|0|0|None|(81, 'be')|None|778.294793654236
0.3133150731736302|1564.103494651815|777.949028137762|1564.8181527254555|795.54493511277|0|1.0|0|0|None|(81, 'be')|None|777.949028137762
0.3253656529110775|1563.94182998881|777.603262621288|1564.8181527254555|795.54493511277|0|1.0|0|0|None|(81, 'be')|None|777.603262621288
0.3374162326485248|1561.67831631116|777.011902535747|1564.8181527254555|795.54493511277|0|1.0|0|0|None|(81, 'be')|None|777.011902535747
0.34946681238597216|1560.30669147961|777.17362641023|1564.8181527254555|795.54493511277|0|1.0|0|0|None|(81, 'be')|None|777.17362641023
0.3615173921234195|1559.74850598053|781.589411391524|1564.8181527254555|795.54493511277|0|1.0|0|0|None|(81, 'be')|None|781.589411391524
0.37356797186086677|1556.65231141155|806.859958155106|1564.8181527254555|795.54493511277|0|1.0|0|0|(71, 'has')|None|(81, 'be')|806.859958155106
0.3856185515983141|1553.9956710185|815.850302174933|1564.8181527254555|795.54493511277|0|1.0|0|0|None|(71, 'has')|None|815.850302174933
0.3976691313357614|1465.085883807|1109.031168335403|1564.8181527254555|795.54493511277|0|1.0|0|0|"(28, ""Jupiter's"")"|None|(71, 'has')|1109.031168335403
0.4097197110732087|1460.1410182543|1123.959535664254|1564.8181527254555|795.54493511277|0|1.0|0|0|(19, 'of')|None|"(28, ""Jupiter's"")"|1123.959535664254
0.42177029081065603|1453.47627625989|1139.378058183909|1426.1211892581182|1168.9915041343709|1|1.0|0|0|None|(19, 'of')|None|1139.378058183909
0.43382087054810337|1448.98133373826|1147.879387458909|1426.1211892581182|1168.9915041343709|1|1.0|0|0|None|(19, 'of')|None|1147.879387458909
0.4458714502855507|1443.014961022255|1160.302165783306|1426.1211892581182|1168.9915041343709|1|1.0|0|0|None|(19, 'of')|None|1160.302165783306
0.457922030022998|1437.04858830625|1172.7249441077029|1426.1211892581182|1168.9915041343709|1|1.0|0|0|(8, 'GDS-89,')|None|(19, 'of')|1172.7249441077029
0.4699726097604453|1416.30137366593|1180.825713579406|1426.1211892581182|1168.9915041343709|1|1.0|0|0|None|(8, 'GDS-89,')|None|1180.825713579406
0.48202318949789263|1412.17196752883|1182.36408796614|1426.1211892581182|1168.9915041343709|1|1.0|0|0|None|(8, 'GDS-89,')|None|1182.36408796614
0.4940737692353399|1400.69427531285|1184.144948561486|1426.1211892581182|1168.9915041343709|1|1.0|0|0|(7, 'as')|None|(8, 'GDS-89,')|1184.144948561486
0.5061243489727872|1397.28073823068|1184.312727434108|1426.1211892581182|1168.9915041343709|1|1.0|0|0|None|(7, 'as')|None|1184.312727434108
0.5181749287102345|1394.23785180207|1184.898222005963|1426.1211892581182|1168.9915041343709|1|1.0|0|0|None|(7, 'as')|None|1184.898222005963
0.5302255084476819|1379.67979019406|1188.537527193652|None|None|None|1.0|0|None|None|(7, 'as')|None|1188.537527193652
0.5422760881851292|1365.12172858605|1192.176832381341|None|None|None|1.0|0|None|None|(7, 'as')|None|1192.176832381341
0.5543266679225766|1018.95581634215|1258.4492952501919|966.760422423005|1270.580205481987|2|1.0|-1|-1|None|None|(7, 'as')|1258.4492952501919
0.5663772476600238|1012.1363851837|1260.170984879792|966.760422423005|1270.580205481987|2|1.0|-2|-1|None|None|None|1260.170984879792
