timestamp|gaze_x|gaze_y|fixation_x|fixation_y|fixation_id|scroll_y|paragraph_id|fixation_paragraph_id|enter|hover|leave|abs_y
0.0|1930.34370689553|1049.382491654455|None|None|None|1.0|-2|None|None|None|None|1049.382491654455
0.012054298891378537|1944.50116962466|1044.456302139485|None|None|None|1.0|-2|None|None|None|None|1044.456302139485
0.024108597782757073|1971.50364032363|1036.281670344788|2012.9724872092181|1026.8334555049903|0|1.0|-2|0|None|None|None|1036.281670344788
0.03616289667413561|1998.96006464717|1027.622597059906|2012.9724872092181|1026.8334555049903|0|1.0|-2|0|None|None|None|1027.622597059906
0.04821719556551415|2020.86164667472|1021.4605464457879|2012.9724872092181|1026.8334555049903|0|1.0|-2|0|None|None|None|1021.4605464457879
0.060271494456892685|2022.4121730913|1021.4178436620989|2012.9724872092181|1026.8334555049903|0|1.0|-2|0|None|None|None|1021.4178436620989
0.07232579334827122|2023.96269950788|1021.37514087841|2012.9724872092181|1026.8334555049903|0|1.0|-2|0|None|None|None|1021.37514087841
0.08438009223964976|2025.7596710892|1020.6365022552129|2012.9724872092181|1026.8334555049903|0|1.0|-2|0|None|None|None|1020.6365022552129
0.0964343911310283|2026.83982378962|1020.329509809689|2012.9724872092181|1026.8334555049903|0|1.0|-2|0|None|None|None|1020.329509809689
0.10848869002240683|2025.48124037544|1018.2301869861001|2012.9724872092181|1026.8334555049903|0|1.0|-2|0|None|None|None|1018.2301869861001
0.12054298891378537|2022.67081078529|1017.436021557012|2012.9724872092181|1026.8334555049903|0|1.0|-2|0|None|None|None|1017.436021557012
0.13259728780516392|2024.3048556051551|1018.3642758714975|2012.9724872092181|1026.8334555049903|0|1.0|-2|0|None|None|None|1018.3642758714975
0.14465158669654243|2025.93890042502|1019.292530185983|2012.9724872092181|1026.8334555049903|0|1.0|-2|0|None|None|None|1019.292530185983
0.15670588558792098|2025.60476096637|1019.838895285175|2012.9724872092181|1026.8334555049903|0|1.0|-2|0|None|None|None|1019.838895285175
0.16876018447929952|2023.01163995411|1017.105330601511|2012.9724872092181|1026.8334555049903|0|1.0|-2|0|None|None|None|1017.105330601511
0.18081448337067804|2022.949318912895|1017.239554732178|2012.9724872092181|1026.8334555049903|0|1.0|-2|0|None|None|None|1017.239554732178
0.1928687822620566|2022.88699787168|1017.373778862845|2012.9724872092181|1026.8334555049903|0|1.0|-2|0|None|None|None|1017.373778862845
0.20492308115343513|2022.21816447824|1019.774615988155|2012.9724872092181|1026.8334555049903|0|1.0|-2|0|None|None|None|1019.774615988155
0.21697738004481365|2020.57235074435|1022.2635118636069|2012.9724872092181|1026.8334555049903|0|1.0|-2|0|None|None|None|1022.2635118636069
0.2290316789361922|2019.84300083319|1021.9464312604935|2012.9724872092181|1026.8334555049903|0|1.0|-2|0|None|None|None|1021.9464312604935
0.24108597782757074|2019.11365092203|1021.62935065738|2012.9724872092181|1026.8334555049903|0|1.0|-2|0|None|None|None|1021.62935065738
0.2531402767189493|2018.8524184572134|1020.3747238273006|2012.9724872092181|1026.8334555049903|0|1.0|-2|0|None|None|None|1020.3747238273006
0.26519457561032783|2018.5911859923967|1019.1200969972214|2012.9724872092181|1026.8334555049903|0|1.0|-2|0|None|None|None|1019.1200969972214
0.2772488745017063|2018.32995352758|1017.865470167142|2012.9724872092181|1026.8334555049903|0|1.0|-2|0|None|None|None|1017.865470167142
0.28930317339308487|2015.01776298838|1017.206392703397|2012.9724872092181|1026.8334555049903|0|1.0|-2|0|None|None|None|1017.206392703397
0.3013574722844634|2012.7046722087|1017.789374316239|2012.9724872092181|1026.8334555049903|0|1.0|-2|0|None|None|None|1017.789374316239
0.31341177117584196|2008.6599406613|1021.1322904250251|2012.9724872092181|1026.8334555049903|0|1.0|-2|0|None|None|None|1021.1322904250251
0.3254660700672205|2006.4245597327|1024.391788985667|2012.9724872092181|1026.8334555049903|0|1.0|-2|0|None|None|None|1024.391788985667
0.33752036895859905|2004.32190017971|1027.111378143471|2012.9724872092181|1026.8334555049903|0|1.0|-2|0|None|None|None|1027.111378143471
0.34957466784997754|1895.43183711283|1186.726944266433|2012.9724872092181|1026.8334555049903|0|1.0|-2|0|None|None|None|1186.726944266433
0.3616289667413561|1884.63086758376|1200.095558645623|2012.9724872092181|1026.8334555049903|0|1.0|-2|0|None|None|None|1200.095558645623
0.37368326563273463|1877.09290268009|1208.130459603098|1821.7747687784704|1235.2269842231212|1|1.0|-2|-2|None|None|None|1208.130459603098
0.3857375645241132|1869.2183753158|1216.486201002274|1821.7747687784704|1235.2269842231212|1|1.0|-2|-2|None|None|None|1216.486201002274
0.3977918634154917|1854.03537418168|1230.900211182183|1821.7747687784704|1235.2269842231212|1|1.0|-2|-2|None|None|None|1230.900211182183
0.40984616230687027|1844.3903878455133|1237.432336377845|1821.7747687784704|1235.2269842231212|1|1.0|-2|-2|None|None|None|1237.432336377845
0.4219004611982488|1834.7454015093467|1243.964461573507|1821.7747687784704|1235.2269842231212|1|1.0|-2|-2|None|None|None|1243.964461573507
0.4339547600896273|1825.10041517318|1250.496586769169|1821.7747687784704|1235.2269842231212|1|1.0|-2|-2|None|None|None|1250.496586769169
0.44600905898100585|1822.9078712585601|1249.9504211488716|1821.7747687784704|1235.2269842231212|1|1.0|-2|-2|None|None|None|1249.9504211488716
0.4580633578723844|1820.71532734394|1249.404255528574|1821.7747687784704|1235.2269842231212|1|1.0|-2|-2|None|None|None|1249.404255528574
0.47011765676376294|1815.78050807629|1241.604364358855|1821.7747687784704|1235.2269842231212|1|1.0|-2|-2|None|None|None|1241.604364358855
0.4821719556551415|1814.49466000149|1241.924535989506|1821.7747687784704|1235.2269842231212|1|1.0|-2|-2|None|None|None|1241.924535989506
0.49422625454652|1812.819873854515|1241.2778026235314|1821.7747687784704|1235.2269842231212|1|1.0|-2|-2|None|None|None|1241.2778026235314
0.5062805534378986|1811.14508770754|1240.631069257557|1821.7747687784704|1235.2269842231212|1|1.0|-2|-2|None|None|None|1240.631069257557
0.5183348523292771|1806.05590052619|1239.108682453667|1821.7747687784704|1235.2269842231212|1|1.0|-2|-2|None|None|None|1239.108682453667
0.5303891512206557|1801.52595959499|1238.012122776476|1821.7747687784704|1235.2269842231212|1|1.0|-2|-2|None|None|None|1238.012122776476
0.5424434501120341|1796.57928102865|1237.588815547502|1821.7747687784704|1235.2269842231212|1|1.0|-2|-2|None|None|None|1237.588815547502
0.5544977490034126|1793.65378751989|1237.408732355922|1821.7747687784704|1235.2269842231212|1|1.0|-2|-2|None|None|None|1237.408732355922
0.5665520478947912|1792.14266529507|1239.385340939786|1821.7747687784704|1235.2269842231212|1|1.0|-2|-2|None|None|None|1239.385340939786
0.5786063467861697|1792.78312603258|1240.150359664556|1821.7747687784704|1235.2269842231212|1|1.0|-2|-2|None|None|None|1240.150359664556
0.5906606456775483|1793.42358677009|1240.915378389326|1821.7747687784704|1235.2269842231212|1|1.0|-2|-2|None|None|None|1240.915378389326
0.6027149445689268|1802.31633642379|1233.185186446721|1821.7747687784704|1235.2269842231212|1|1.0|-2|-2|None|None|None|1233.185186446721
0.6147692434603054|1876.34331620869|1181.80934469662|1821.7747687784704|1235.2269842231212|1|1.0|-2|-2|None|None|None|1181.80934469662
0.6268235423516839|1890.59206356535|1172.490198225466|1821.7747687784704|1235.2269842231212|1|1.0|-2|-2|None|None|None|1172.490198225466
0.6388778412430625|1903.43084344359|1163.35772303747|1981.0641020434437|1151.352582879931|2|1.0|-2|0|None|None|None|1163.35772303747
0.650932140134441|1912.05592400612|1156.724937780803|1981.0641020434437|1151.352582879931|2|1.0|-2|0|None|None|None|1156.724937780803
0.6629864390258196|1920.52558003851|1151.869982090524|1981.0641020434437|1151.352582879931|2|1.0|-2|0|None|None|None|1151.869982090524
0.6750407379171981|1929.02678926235|1146.932879896141|1981.0641020434437|1151.352582879931|2|1.0|-2|0|None|None|None|1146.932879896141
0.6870950368085766|1931.062067411125|1146.087253636363|1981.0641020434437|1151.352582879931|2|1.0|-2|0|None|None|None|1146.087253636363
0.6991493356999551|1933.0973455599|1145.241627376585|1981.0641020434437|1151.352582879931|2|1.0|-2|0|None|None|None|1145.241627376585
0.7112036345913336|1932.39280526116|1144.583600536686|1981.0641020434437|1151.352582879931|2|1.0|-2|0|None|None|None|1144.583600536686
0.7232579334827122|1933.86032733167|1144.636185784505|1981.0641020434437|1151.352582879931|2|1.0|-2|0|None|None|None|1144.636185784505
0.7353122323740907|1933.51773150524|1147.700159263967|1981.0641020434437|1151.352582879931|2|1.0|-2|0|None|None|None|1147.700159263967
0.7473665312654693|1933.24091505323|1150.967899289653|1981.0641020434437|1151.352582879931|2|1.0|-2|0|None|None|None|1150.967899289653
0.7594208301568478|1934.13019151098|1152.1506010505645|1981.0641020434437|1151.352582879931|2|1.0|-2|0|None|None|None|1152.1506010505645
0.7714751290482263|1935.01946796873|1153.333302811476|1981.0641020434437|1151.352582879931|2|1.0|-2|0|None|None|None|1153.333302811476
0.7835294279396049|1939.1914777971|1160.5943046530551|1981.0641020434437|1151.352582879931|2|1.0|-2|0|None|None|None|1160.5943046530551
0.7955837268309834|1937.578751602095|1164.794934100782|1981.0641020434437|1151.352582879931|2|1.0|-2|0|None|None|None|1164.794934100782
0.807638025722362|1935.96602540709|1168.995563548509|1981.0641020434437|1151.352582879931|2|1.0|-2|0|None|None|None|1168.995563548509
0.8196923246137405|1937.46742967684|1169.0762643040139|1981.0641020434437|1151.352582879931|2|1.0|-2|0|None|None|None|1169.0762643040139
0.8317466235051191|1935.50203096166|1171.529575229403|1981.0641020434437|1151.352582879931|2|1.0|-2|0|None|None|None|1171.529575229403
0.8438009223964976|1932.84786961904|1172.54912667221|1981.0641020434437|1151.352582879931|2|1.0|-2|0|None|None|None|1172.54912667221
0.8558552212878761|1931.31459885312|1172.919874143864|1981.0641020434437|1151.352582879931|2|1.0|-2|0|None|None|None|1172.919874143864
0.8679095201792546|1930.61244317624|1175.2586171997|1981.0641020434437|1151.352582879931|2|1.0|-2|0|None|None|None|1175.2586171997
0.8799638190706331|1932.5248390377851|1174.6993945926506|1981.0641020434437|1151.352582879931|2|1.0|-2|0|None|None|None|1174.6993945926506
0.8920181179620117|1934.43723489933|1174.140171985601|1981.0641020434437|1151.352582879931|2|1.0|-2|0|None|None|None|1174.140171985601
0.9040724168533902|1984.51318538638|1155.730014358487|1981.0641020434437|1151.352582879931|2|1.0|-2|0|None|None|None|1155.730014358487
0.9161267157447688|1992.86740532826|1152.545649772453|1981.0641020434437|1151.352582879931|2|1.0|-2|0|None|None|None|1152.545649772453
0.9281810146361473|1999.76266167546|1149.469417325391|1981.0641020434437|1151.352582879931|2|1.0|-2|0|None|None|None|1149.469417325391
0.9402353135275259|2011.24125296282|1143.467472980926|1981.0641020434437|1151.352582879931|2|1.0|-2|0|None|None|None|1143.467472980926
0.9522896124189044|2016.61381751278|1141.622497976175|1981.0641020434437|1151.352582879931|2|1.0|-2|0|None|None|None|1141.622497976175
0.964343911310283|2022.43907448119|1139.591017442453|1981.0641020434437|1151.352582879931|2|1.0|-2|0|None|None|None|1139.591017442453
0.9763982102016615|2025.94169114254|1139.12836970949|1981.0641020434437|1151.352582879931|2|1.0|-2|0|None|None|None|1139.12836970949
