timestamp|gaze_x|gaze_y|fixation_x|fixation_y|fixation_id|scroll_y|paragraph_id|fixation_paragraph_id|enter|hover|leave|abs_y
0.0|1964.51979532551|242.81208958212005|None|None|None|1.0|-2|None|None|None|None|242.81208958212005
0.012053494562284196|2026.5667291556952|240.505534444035|2083.3852094751924|242.62976335212875|0|1.0|-2|2|None|None|None|240.505534444035
0.024106989124568393|2088.61366298588|238.19897930594993|2083.3852094751924|242.62976335212875|0|1.0|-2|2|None|None|None|238.19897930594993
0.03616048368685259|2086.87977215287|235.15349332756|2083.3852094751924|242.62976335212875|0|1.0|-2|2|None|None|None|235.15349332756
0.048213978249136785|2086.89565230773|234.87687844694005|2083.3852094751924|242.62976335212875|0|1.0|-2|2|None|None|None|234.87687844694005
0.06026747281142098|2086.91153246259|234.6002635663201|2083.3852094751924|242.62976335212875|0|1.0|-2|2|None|None|None|234.6002635663201
0.07232096737370518|2084.69964918264|237.30422091105993|2083.3852094751924|242.62976335212875|0|1.0|-2|2|None|None|None|237.30422091105993
0.08437446193598938|2084.71664546711|237.78568713435993|2083.3852094751924|242.62976335212875|0|1.0|-2|2|None|None|None|237.78568713435993
0.09642795649827357|2084.88626576504|237.9165013797401|2083.3852094751924|242.62976335212875|0|1.0|-2|2|None|None|None|237.9165013797401
0.10848145106055776|2084.77038230423|239.06219000499004|2083.3852094751924|242.62976335212875|0|1.0|-2|2|None|None|None|239.06219000499004
0.12053494562284196|2084.7600427574253|239.39130193440508|2083.3852094751924|242.62976335212875|0|1.0|-2|2|None|None|None|239.39130193440508
0.13258844018512617|2084.74970321062|239.7204138638201|2083.3852094751924|242.62976335212875|0|1.0|-2|2|None|None|None|239.7204138638201
0.14464193474741036|2086.14560773316|240.35163057595992|2083.3852094751924|242.62976335212875|0|1.0|-2|2|None|None|None|240.35163057595992
0.15669542930969454|2086.9293511787|238.95706228427002|2083.3852094751924|242.62976335212875|0|1.0|-2|2|None|None|None|238.95706228427002
0.16874892387197876|2087.2454272968353|238.70133773174496|2083.3852094751924|242.62976335212875|0|1.0|-2|2|None|None|None|238.70133773174496
0.18080241843426295|2087.56150341497|238.4456131792199|2083.3852094751924|242.62976335212875|0|1.0|-2|2|None|None|None|238.4456131792199
0.19285591299654714|2088.53906384515|237.80871319392008|2083.3852094751924|242.62976335212875|0|1.0|-2|2|None|None|None|237.80871319392008
0.20490940755883133|2089.51360238178|237.33563946697996|2083.3852094751924|242.62976335212875|0|1.0|-2|2|None|None|None|237.33563946697996
0.21696290212111552|2090.15042267123|236.9506863572301|2083.3852094751924|242.62976335212875|0|1.0|-2|2|None|None|None|236.9506863572301
0.22901639668339974|2090.1270356883747|236.8994903695251|2083.3852094751924|242.62976335212875|0|1.0|-2|2|None|None|None|236.8994903695251
0.24106989124568393|2090.10364870552|236.8482943818201|2083.3852094751924|242.62976335212875|0|1.0|-2|2|None|None|None|236.8482943818201
0.2531233858079681|2089.29206269548|235.22755428251003|2083.3852094751924|242.62976335212875|0|1.0|-2|2|None|None|None|235.22755428251003
0.26517688037025233|2089.49887469951|235.92371680329006|2083.3852094751924|242.62976335212875|0|1.0|-2|2|None|None|None|235.92371680329006
0.2772303749325365|2082.1585789123|259.41023829338997|2083.3852094751924|242.62976335212875|0|1.0|-2|2|None|None|None|259.41023829338997
0.2892838694948207|2059.52981042977|335.73887921205005|2083.3852094751924|242.62976335212875|0|1.0|-2|2|None|None|None|335.73887921205005
0.30133736405710493|2002.20445475279|744.375013782644|2083.3852094751924|242.62976335212875|0|1.0|-2|2|None|None|None|744.375013782644
0.3133908586193891|2001.2008776873402|701.6843421775711|None|None|None|1.0|-2|None|None|None|None|701.6843421775711
0.3254443531816733|2000.19730062189|658.993670572498|None|None|None|1.0|-2|None|None|None|None|658.993670572498
0.3374978477439575|1988.17027768911|707.33764086773|None|None|None|1.0|-2|None|None|None|None|707.33764086773
0.3495513423062417|1982.87751010938|716.476936524612|None|None|None|1.0|-2|None|None|None|None|716.476936524612
0.3616048368685259|1936.09699218183|951.813247172084|None|None|None|1.0|-2|None|None|None|None|951.813247172084
0.37365833143081006|1899.65460211447|994.726354287136|None|None|None|1.0|-2|None|None|None|None|994.726354287136
0.3857118259930943|1867.16523927963|1049.4783846985604|None|None|None|1.0|-2|None|None|None|None|1049.4783846985604
0.3977653205553785|1834.67587644479|1104.230415109985|None|None|None|1.0|-2|None|None|None|None|1104.230415109985
0.40981881511766266|1791.47262649301|1126.59699231736|None|None|None|1.0|-2|None|None|None|None|1126.59699231736
0.4218723096799469|1757.15725969039|1149.5149385034429|1714.3774799753169|1171.8997945990775|1|1.0|-2|0|None|None|None|1149.5149385034429
0.43392580424223104|1740.66963596349|1160.537847168282|1714.3774799753169|1171.8997945990775|1|1.0|-2|0|None|None|None|1160.537847168282
0.44597929880451526|1731.8163537248602|1165.2398352211105|1714.3774799753169|1171.8997945990775|1|1.0|0|0|(19, 'of')|None|None|1165.2398352211105
0.4580327933667995|1722.96307148623|1169.941823273939|1714.3774799753169|1171.8997945990775|1|1.0|0|0|(9, 'to')|None|(19, 'of')|1169.941823273939
0.47008628792908363|1716.6530902081952|1172.9806070198035|1714.3774799753169|1171.8997945990775|1|1.0|0|0|(8, 'referred')|None|(9, 'to')|1172.9806070198035
0.48213978249136785|1710.34310893016|1176.019390765668|1714.3774799753169|1171.8997945990775|1|1.0|0|0|None|(8, 'referred')|None|1176.019390765668
0.49419327705365207|1692.47658066712|1181.098751811029|1714.3774799753169|1171.8997945990775|1|1.0|0|0|None|(8, 'referred')|None|1181.098751811029
0.5062467716159362|1690.876126040155|1180.8572315502481|1714.3774799753169|1171.8997945990775|1|1.0|0|0|None|(8, 'referred')|None|1180.8572315502481
0.5183002661782204|1689.27567141319|1180.615711289467|1714.3774799753169|1171.8997945990775|1|1.0|0|0|None|(8, 'referred')|None|1180.615711289467
0.5303537607405047|1682.70079911151|1179.755941544382|1714.3774799753169|1171.8997945990775|1|1.0|0|0|None|(8, 'referred')|None|1179.755941544382
0.5424072553027889|1682.06072921806|1180.5488449929849|1714.3774799753169|1171.8997945990775|1|1.0|0|0|None|(8, 'referred')|None|1180.5488449929849
0.554460749865073|1681.39385320999|1180.0124635133811|1714.3774799753169|1171.8997945990775|1|1.0|0|0|None|(8, 'referred')|None|1180.0124635133811
0.5665142444273572|1695.12704349383|1175.672870851224|1714.3774799753169|1171.8997945990775|1|1.0|0|0|None|(8, 'referred')|None|1175.672870851224
0.5785677389896414|1706.52749017811|1172.844493527933|1714.3774799753169|1171.8997945990775|1|1.0|0|0|None|(8, 'referred')|None|1172.844493527933
0.5906212335519256|1719.12141752516|1170.106690490428|1714.3774799753169|1171.8997945990775|1|1.0|0|0|(9, 'to')|None|(8, 'referred')|1170.106690490428
0.6026747281142099|1758.59259073931|1163.754326506748|1714.3774799753169|1171.8997945990775|1|1.0|0|0|None|None|(9, 'to')|1163.754326506748
0.614728222676494|1766.662337980625|1162.7947401542476|1714.3774799753169|1171.8997945990775|1|1.0|-2|0|None|None|None|1162.7947401542476
0.6267817172387782|1774.73208522194|1161.835153801747|1714.3774799753169|1171.8997945990775|1|1.0|-2|0|None|None|None|1161.835153801747
0.6388352118010624|1887.94069917957|1146.548186974901|1873.1330514393057|1146.0427465842115|2|1.0|-2|0|None|None|None|1146.548186974901
0.6508887063633466|1893.30088282493|1146.463541951368|1873.1330514393057|1146.0427465842115|2|1.0|-2|0|None|None|None|1146.463541951368
0.6629422009256308|1892.30955629133|1145.848595431896|1873.1330514393057|1146.0427465842115|2|1.0|-2|0|None|None|None|1145.848595431896
0.674995695487915|1892.84188453115|1146.205137070483|1873.1330514393057|1146.0427465842115|2|1.0|-2|0|None|None|None|1146.205137070483
0.6870491900501992|1892.48571066182|1145.00970133913|1873.1330514393057|1146.0427465842115|2|1.0|-2|0|None|None|None|1145.00970133913
0.6991026846124834|1891.64804672905|1145.199476165142|1873.1330514393057|1146.0427465842115|2|1.0|-2|0|None|None|None|1145.199476165142
0.7111561791747676|1891.33588229504|1144.512174031149|1873.1330514393057|1146.0427465842115|2|1.0|-2|0|None|None|None|1144.512174031149
0.7232096737370518|1891.19780642604|1144.448798005869|1873.1330514393057|1146.0427465842115|2|1.0|-2|0|None|None|None|1144.448798005869
0.735263168299336|1891.05973055704|1144.385421980589|1873.1330514393057|1146.0427465842115|2|1.0|-2|0|None|None|None|1144.385421980589
0.7473166628616201|1890.92165468804|1144.322045955309|1873.1330514393057|1146.0427465842115|2|1.0|-2|0|None|None|None|1144.322045955309
0.7593701574239043|1889.33904988489|1144.3817392748551|1873.1330514393057|1146.0427465842115|2|1.0|-2|0|None|None|None|1144.3817392748551
0.7714236519861886|1876.85816416752|1142.896440537333|1873.1330514393057|1146.0427465842115|2|1.0|-2|0|None|None|None|1142.896440537333
0.7834771465484728|1877.1184531553|1142.915187985987|1873.1330514393057|1146.0427465842115|2|1.0|-2|0|None|None|None|1142.915187985987
0.795530641110757|1864.48105128052|1144.8573936867829|1873.1330514393057|1146.0427465842115|2|1.0|-2|0|None|None|None|1144.8573936867829
0.8075841356730411|1803.9237672123902|1151.1824995477918|1873.1330514393057|1146.0427465842115|2|1.0|-2|0|None|None|None|1151.1824995477918
0.8196376302353253|1743.36648314426|1157.507605408801|1873.1330514393057|1146.0427465842115|2|1.0|-2|0|None|None|None|1157.507605408801
0.8316911247976095|1254.94810843754|1180.043616128574|1873.1330514393057|1146.0427465842115|2|1.0|0|0|(6, 'mutation,')|None|None|1180.043616128574
0.8437446193598938|1219.86197063572|1180.405396045029|None|None|None|1.0|0|None|None|(6, 'mutation,')|None|1180.405396045029
0.855798113922178|1195.41647849552|1181.165663033358|None|None|None|1.0|0|None|None|(6, 'mutation,')|None|1181.165663033358
0.8678516084844621|1148.04379512167|1182.7688691141589|1067.8437081026236|1179.795516892356|3|1.0|0|0|(5, 'voice')|None|(6, 'mutation,')|1182.7688691141589
0.8799051030467463|1112.73750562092|1182.666870114021|1067.8437081026236|1179.795516892356|3|1.0|0|0|None|(5, 'voice')|None|1182.666870114021
0.8919585976090305|1071.25071105951|1182.231733173305|1067.8437081026236|1179.795516892356|3|1.0|0|0|(4, 'or')|None|(5, 'voice')|1182.231733173305
0.9040120921713147|1064.51151043655|1180.592621937726|1067.8437081026236|1179.795516892356|3|1.0|0|0|None|(4, 'or')|None|1180.592621937726
0.916065586733599|1062.94848445366|1179.523643996991|1067.8437081026236|1179.795516892356|3|1.0|0|0|None|(4, 'or')|None|1179.523643996991
0.9281190812958832|1064.22576109884|1179.753976596752|1067.8437081026236|1179.795516892356|3|1.0|0|0|None|(4, 'or')|None|1179.753976596752
0.9401725758581673|1064.70511952162|1180.534304851689|1067.8437081026236|1179.795516892356|3|1.0|0|0|None|(4, 'or')|None|1180.534304851689
0.9522260704204515|1063.67461601256|1179.503069810481|1067.8437081026236|1179.795516892356|3|1.0|0|0|None|(4, 'or')|None|1179.503069810481
0.9642795649827357|1063.441035140585|1179.3666523050497|1067.8437081026236|1179.795516892356|3|1.0|0|0|None|(4, 'or')|None|1179.3666523050497
0.9763330595450199|1063.20745426861|1179.230234799618|1067.8437081026236|1179.795516892356|3|1.0|0|0|None|(4, 'or')|None|1179.230234799618
0.9883865541073041|1061.3016321038|1178.91970702162|1067.8437081026236|1179.795516892356|3|1.0|0|0|None|(4, 'or')|None|1178.91970702162
1.0004400486695884|1061.17228911785|1178.697251663411|1067.8437081026236|1179.795516892356|3|1.0|0|0|None|(4, 'or')|None|1178.697251663411
1.0124935432318725|1060.6472343191|1178.664080770761|1067.8437081026236|1179.795516892356|3|1.0|0|0|None|(4, 'or')|None|1178.664080770761
1.0245470377941568|1061.3408690306|1178.217912837911|1067.8437081026236|1179.795516892356|3|1.0|0|0|None|(4, 'or')|None|1178.217912837911
1.036600532356441|1061.8075510691833|1178.3448618087073|1067.8437081026236|1179.795516892356|3|1.0|0|0|None|(4, 'or')|None|1178.3448618087073
1.048654026918725|1062.2742331077668|1178.4718107795036|1067.8437081026236|1179.795516892356|3|1.0|0|0|None|(4, 'or')|None|1178.4718107795036
1.0607075214810093|1062.74091514635|1178.5987597503|1067.8437081026236|1179.795516892356|3|1.0|0|0|None|(4, 'or')|None|1178.5987597503
1.0727610160432934|1011.15602921805|1180.232942730403|1067.8437081026236|1179.795516892356|3|1.0|0|0|(3, 'change')|None|(4, 'or')|1180.232942730403
1.0848145106055778|994.140314824466|1179.214898950849|1067.8437081026236|1179.795516892356|3|1.0|0|0|None|(3, 'change')|None|1179.214898950849
1.0968680051678619|985.805947490551|1178.6425464039971|919.0406011760186|1176.301701655872|4|1.0|0|0|None|(3, 'change')|None|1178.6425464039971
1.108921499730146|977.402994247187|1178.503808816485|919.0406011760186|1176.301701655872|4|1.0|0|0|None|(3, 'change')|None|1178.503808816485
1.1209749942924303|972.773694533153|1178.3646610445974|919.0406011760186|1176.301701655872|4|1.0|0|0|None|(3, 'change')|None|1178.3646610445974
1.1330284888547144|968.144394819119|1178.22551327271|919.0406011760186|1176.301701655872|4|1.0|0|0|None|(3, 'change')|None|1178.22551327271
1.1450819834169987|904.338993463545|1173.311289453686|919.0406011760186|1176.301701655872|4|1.0|0|0|None|(3, 'change')|None|1173.311289453686
