timestamp|gaze_x|gaze_y|fixation_x|fixation_y|fixation_id|scroll_y|paragraph_id|fixation_paragraph_id|enter|hover|leave|abs_y
0.0|2102.09919875481|192.14482237263996|2094.7095825587403|200.96888190216748|0|1.0|-2|2|None|None|None|192.14482237263996
0.012049561819403797|2103.643832767635|193.00659998024003|2094.7095825587403|200.96888190216748|0|1.0|-2|2|None|None|None|193.00659998024003
0.024099123638807594|2105.18846678046|193.8683775878401|2094.7095825587403|200.96888190216748|0|1.0|-2|2|None|None|None|193.8683775878401
0.03614868545821139|2102.6444013453|193.47540769690673|2094.7095825587403|200.96888190216748|0|1.0|-2|2|None|None|None|193.47540769690673
0.04819824727761519|2100.10033591014|193.0824378059734|2094.7095825587403|200.96888190216748|0|1.0|-2|2|None|None|None|193.0824378059734
0.06024780909701898|2097.55627047498|192.68946791504004|2094.7095825587403|200.96888190216748|0|1.0|-2|2|None|None|None|192.68946791504004
0.07229737091642278|2098.10823851142|191.33835981802008|2094.7095825587403|200.96888190216748|0|1.0|-2|2|None|None|None|191.33835981802008
0.08434693273582658|2097.68015964502|191.62762451216008|2094.7095825587403|200.96888190216748|0|1.0|-2|2|None|None|None|191.62762451216008
0.09639649455523037|2097.88791637792|192.27552437701002|2094.7095825587403|200.96888190216748|0|1.0|-2|2|None|None|None|192.27552437701002
0.10844605637463417|2097.85474759164|193.16231862200993|2094.7095825587403|200.96888190216748|0|1.0|-2|2|None|None|None|193.16231862200993
0.12049561819403797|2099.08055317855|194.03427938606|2094.7095825587403|200.96888190216748|0|1.0|-2|2|None|None|None|194.03427938606
0.13254518001344176|2099.92182661425|195.6402910653901|2094.7095825587403|200.96888190216748|0|1.0|-2|2|None|None|None|195.6402910653901
0.14459474183284557|2099.14468984622|197.13431964666006|2094.7095825587403|200.96888190216748|0|1.0|-2|2|None|None|None|197.13431964666006
0.15664430365224935|2099.379403354175|197.48883669475504|2094.7095825587403|200.96888190216748|0|1.0|-2|2|None|None|None|197.48883669475504
0.16869386547165316|2099.61411686213|197.84335374285|2094.7095825587403|200.96888190216748|0|1.0|-2|2|None|None|None|197.84335374285
0.18074342729105694|2102.80002197376|194.46598010718003|2094.7095825587403|200.96888190216748|0|1.0|-2|2|None|None|None|194.46598010718003
0.19279298911046075|2102.21928511093|194.66251023997006|2094.7095825587403|200.96888190216748|0|1.0|-2|2|None|None|None|194.66251023997006
0.20484255092986456|2100.89401823186|194.3307984938399|2094.7095825587403|200.96888190216748|0|1.0|-2|2|None|None|None|194.3307984938399
0.21689211274926834|2100.56848499239|193.12721205146|2094.7095825587403|200.96888190216748|0|1.0|-2|2|None|None|None|193.12721205146
0.22894167456867215|2099.56036150527|191.51154171590997|2094.7095825587403|200.96888190216748|0|1.0|-2|2|None|None|None|191.51154171590997
0.24099123638807593|2098.80530091163|190.8010832333|2094.7095825587403|200.96888190216748|0|1.0|-2|2|None|None|None|190.8010832333
0.2530407982074797|2097.09515261482|190.19497303650996|2094.7095825587403|200.96888190216748|0|1.0|-2|2|None|None|None|190.19497303650996
0.2650903600268835|2096.2804787161003|190.43376011972498|2094.7095825587403|200.96888190216748|0|1.0|-2|2|None|None|None|190.43376011972498
0.27713992184628733|2095.46580481738|190.67254720294|2094.7095825587403|200.96888190216748|0|1.0|-2|2|None|None|None|190.67254720294
0.28918948366569114|2094.11178860997|189.59150169882992|2094.7095825587403|200.96888190216748|0|1.0|-2|2|None|None|None|189.59150169882992
0.30123904548509495|2093.1357124144997|188.6363589924349|2094.7095825587403|200.96888190216748|0|1.0|-2|2|None|None|None|188.6363589924349
0.3132886073044987|2092.15963621903|187.6812162860399|2094.7095825587403|200.96888190216748|0|1.0|-2|2|None|None|None|187.6812162860399
