timestamp|gaze_x|gaze_y|fixation_x|fixation_y|fixation_id|scroll_y|paragraph_id|fixation_paragraph_id|enter|hover|leave|abs_y
0.0|2055.07449400303|234.33608810765008|2047.416672070673|239.28475265752385|0|1.0|-2|3|None|None|None|234.33608810765008
0.012050084634757704|2053.4906230792|234.204116591|2047.416672070673|239.28475265752385|0|1.0|-2|3|None|None|None|234.204116591
0.024100169269515408|2053.01626382479|234.002704964205|2047.416672070673|239.28475265752385|0|1.0|-2|3|None|None|None|234.002704964205
0.03615025390427311|2052.54190457038|233.80129333741002|2047.416672070673|239.28475265752385|0|1.0|-2|3|None|None|None|233.80129333741002
0.048200338539030815|2051.88885482707|234.46333998982004|2047.416672070673|239.28475265752385|0|1.0|-2|3|None|None|None|234.46333998982004
0.06025042317378852|2051.41040018398|234.71560516735008|2047.416672070673|239.28475265752385|0|1.0|-2|3|None|None|None|234.71560516735008
0.07230050780854622|2051.32800404533|234.7985724056|2047.416672070673|239.28475265752385|0|1.0|-2|3|None|None|None|234.7985724056
0.08435059244330392|2050.96061980482|234.8973174175701|2047.416672070673|239.28475265752385|0|1.0|-2|3|None|None|None|234.8973174175701
0.09640067707806163|2050.905386688405|234.641192939995|2047.416672070673|239.28475265752385|0|1.0|-2|3|None|None|None|234.641192939995
0.10845076171281934|2050.85015357199|234.3850684624199|2047.416672070673|239.28475265752385|0|1.0|-2|3|None|None|None|234.3850684624199
0.12050084634757705|2050.50142141084|232.4223556720599|2047.416672070673|239.28475265752385|0|1.0|-2|3|None|None|None|232.4223556720599
0.13255093098233475|2053.24064419664|230.30767454778993|2047.416672070673|239.28475265752385|0|1.0|-2|3|None|None|None|230.30767454778993
0.14460101561709243|2053.45590454093|230.06963337699995|2047.416672070673|239.28475265752385|0|1.0|-2|3|None|None|None|230.06963337699995
0.15665110025185014|2052.42430853415|229.80575026044994|2047.416672070673|239.28475265752385|0|1.0|-2|3|None|None|None|229.80575026044994
0.16870118488660785|2052.39099298966|230.00091660676003|2047.416672070673|239.28475265752385|0|1.0|-2|3|None|None|None|230.00091660676003
0.18075126952136555|2052.97855832778|230.878239137665|2047.416672070673|239.28475265752385|0|1.0|-2|3|None|None|None|230.878239137665
0.19280135415612326|2053.5661236659|231.75556166856995|2047.416672070673|239.28475265752385|0|1.0|-2|3|None|None|None|231.75556166856995
0.20485143879088097|2052.60069058275|233.625163371065|2047.416672070673|239.28475265752385|0|1.0|-2|3|None|None|None|233.625163371065
0.21690152342563868|2051.6352574996|235.49476507356007|2047.416672070673|239.28475265752385|0|1.0|-2|3|None|None|None|235.49476507356007
0.22895160806039638|2051.66509878172|236.3806189392801|2047.416672070673|239.28475265752385|0|1.0|-2|3|None|None|None|236.3806189392801
0.2410016926951541|2051.85307510974|238.02059720248008|2047.416672070673|239.28475265752385|0|1.0|-2|3|None|None|None|238.02059720248008
