timestamp|gaze_x|gaze_y|fixation_x|fixation_y|fixation_id|scroll_y|paragraph_id|fixation_paragraph_id|enter|hover|leave|abs_y
0.0|2108.5721310928|221.3016706061801|None|None|None|1.0|-2|None|None|None|None|221.3016706061801
0.01205034189479467|1706.70351198857|679.60952795931|None|None|None|1.0|0|None|(105, 'on')|None|None|679.60952795931
0.02410068378958934|1659.84829393432|744.187257690706|None|None|None|1.0|0|None|(85, 'several')|None|(105, 'on')|744.187257690706
0.03615102568438401|1631.27364501221|780.179463207012|None|None|None|1.0|0|None|None|(85, 'several')|None|780.179463207012
0.04820136757917868|1592.51823762069|826.97705796222|None|None|None|1.0|0|None|(73, 'the')|None|(85, 'several')|826.97705796222
0.06025170947397335|1587.452676542865|835.0312694819364|None|None|None|1.0|0|None|None|(73, 'the')|None|835.0312694819364
0.07230205136876802|1582.38711546504|843.085481001653|None|None|None|1.0|0|None|None|(73, 'the')|None|843.085481001653
0.08435239326356268|1542.517080238465|898.7834404046434|None|None|None|1.0|0|None|(63, 'another')|None|(73, 'the')|898.7834404046434
0.09640273515835736|1502.64704501189|954.481399807634|1452.6259950656668|1009.2468929346616|0|1.0|0|0|(51, 'team')|None|(63, 'another')|954.481399807634
0.10845307705315203|1479.17903654053|989.776833143645|1452.6259950656668|1009.2468929346616|0|1.0|0|0|(42, 'July')|None|(51, 'team')|989.776833143645
0.1205034189479467|1475.63077223035|997.080683422098|1452.6259950656668|1009.2468929346616|0|1.0|0|0|(41, '(starting')|None|(42, 'July')|997.080683422098
0.13255376084274137|1472.91325430763|1004.262525976972|1452.6259950656668|1009.2468929346616|0|1.0|0|0|None|(41, '(starting')|None|1004.262525976972
0.14460410273753604|1470.00984466286|1006.650285539996|1452.6259950656668|1009.2468929346616|0|1.0|0|0|None|(41, '(starting')|None|1006.650285539996
0.15665444463233072|1467.10643501809|1009.0380451030201|1452.6259950656668|1009.2468929346616|0|1.0|0|0|(33, 'available')|None|(41, '(starting')|1009.0380451030201
0.16870478652712537|1465.3374587768|1009.759353350214|1452.6259950656668|1009.2468929346616|0|1.0|0|0|None|(33, 'available')|None|1009.759353350214
0.18075512842192004|1462.50594676032|1010.738245267176|1452.6259950656668|1009.2468929346616|0|1.0|0|0|None|(33, 'available')|None|1010.738245267176
0.19280547031671472|1460.76044073268|1011.8751755846|1452.6259950656668|1009.2468929346616|0|1.0|0|0|None|(33, 'available')|None|1011.8751755846
0.2048558122115094|1459.27957967272|1012.624647626549|1452.6259950656668|1009.2468929346616|0|1.0|0|0|None|(33, 'available')|None|1012.624647626549
0.21690615410630407|1458.54598170307|1013.195647256132|1452.6259950656668|1009.2468929346616|0|1.0|0|0|None|(33, 'available')|None|1013.195647256132
0.2289564960010987|1457.36684461671|1013.579007746848|1452.6259950656668|1009.2468929346616|0|1.0|0|0|None|(33, 'available')|None|1013.579007746848
0.2410068378958934|1456.18770753035|1013.9623682375641|1452.6259950656668|1009.2468929346616|0|1.0|0|0|None|(33, 'available')|None|1013.9623682375641
0.2530571797906881|1453.11144282901|1012.8054995384625|1452.6259950656668|1009.2468929346616|0|1.0|0|0|None|(33, 'available')|None|1012.8054995384625
0.26510752168548274|1450.03517812767|1011.648630839361|1452.6259950656668|1009.2468929346616|0|1.0|0|0|(32, 'player)')|None|(33, 'available')|1011.648630839361
0.2771578635802774|1448.40171344876|1010.461972398055|1452.6259950656668|1009.2468929346616|0|1.0|0|0|None|(32, 'player)')|None|1010.461972398055
0.2892082054750721|1446.7237714303|1009.3191563174889|1452.6259950656668|1009.2468929346616|0|1.0|0|0|None|(32, 'player)')|None|1009.3191563174889
0.30125854736986674|1444.32101889222|1008.488174366393|1452.6259950656668|1009.2468929346616|0|1.0|0|0|None|(32, 'player)')|None|1008.488174366393
0.31330888926466144|1433.8583217564|1006.5906742102791|1452.6259950656668|1009.2468929346616|0|1.0|0|0|(41, '(starting')|None|(32, 'player)')|1006.5906742102791
0.3253592311594561|1429.1140244211751|1005.0363681603931|1452.6259950656668|1009.2468929346616|0|1.0|0|0|None|(41, '(starting')|None|1005.0363681603931
0.33740957305425073|1424.36972708595|1003.4820621105071|1452.6259950656668|1009.2468929346616|0|1.0|0|0|None|(41, '(starting')|None|1003.4820621105071
0.34945991494904544|1406.14272896752|1022.735787615051|1452.6259950656668|1009.2468929346616|0|1.0|0|0|(32, 'player)')|None|(41, '(starting')|1022.735787615051
0.3615102568438401|1386.84961198733|1075.08599387878|1452.6259950656668|1009.2468929346616|0|1.0|0|0|(21, 'or')|None|(32, 'player)')|1075.08599387878
0.3735605987386348|1376.27648188405|1114.680514511768|1452.6259950656668|1009.2468929346616|0|1.0|0|0|(13, 'a')|None|(21, 'or')|1114.680514511768
0.38561094063342943|1371.42513518773|1130.233248910691|None|None|None|1.0|0|None|None|(13, 'a')|None|1130.233248910691
0.3976612825282241|1362.62291658165|1155.423477758212|None|None|None|1.0|0|None|None|(13, 'a')|None|1155.423477758212
0.4097116244230188|1357.87008272899|1166.45837722232|None|None|None|1.0|0|None|None|(13, 'a')|None|1166.45837722232
0.42176196631781343|1353.11724887633|1177.493276686428|None|None|None|1.0|0|None|(6, 'League')|None|(13, 'a')|1177.493276686428
0.43381230821260813|1319.07161339791|1259.767034586392|None|None|None|1.0|-1|None|None|None|(6, 'League')|1259.767034586392
0.4458626501074028|1294.77154543744|1265.88930725199|None|None|None|1.0|-2|None|None|None|None|1265.88930725199
0.4579129920021974|1292.65742477237|1266.841886198185|None|None|None|1.0|-2|None|None|None|None|1266.841886198185
0.46996333389699213|1242.15839579547|1285.170531805689|None|None|None|1.0|-2|None|None|None|None|1285.170531805689
0.4820136757917868|1223.2082440655768|1290.8297047549668|None|None|None|1.0|-2|None|None|None|None|1290.8297047549668
0.4940640176865815|1204.2580923356834|1296.4888777042443|None|None|None|1.0|-2|None|None|None|None|1296.4888777042443
0.5061143595813762|1185.30794060579|1302.148050653522|None|None|None|1.0|-2|None|None|None|None|1302.148050653522
0.5181647014761708|1154.12883428736|1310.985626172783|1083.7053099173106|1326.5619688137424|1|1.0|-2|-1|None|None|None|1310.985626172783
0.5302150433709655|1103.76835204055|1326.842276724039|1083.7053099173106|1326.5619688137424|1|1.0|-2|-1|None|None|None|1326.842276724039
0.5422653852657602|1100.52404316691|1327.46577580975|1083.7053099173106|1326.5619688137424|1|1.0|-2|-1|None|None|None|1327.46577580975
0.5543157271605548|1102.71074799466|1327.253526730033|1083.7053099173106|1326.5619688137424|1|1.0|-2|-1|None|None|None|1327.253526730033
0.5663660690553495|1093.29349900957|1327.717937048532|1083.7053099173106|1326.5619688137424|1|1.0|-2|-1|None|None|None|1327.717937048532
0.5784164109501442|1092.6320226221549|1327.425068561739|1083.7053099173106|1326.5619688137424|1|1.0|-2|-1|None|None|None|1327.425068561739
0.5904667528449388|1091.97054623474|1327.132200074946|1083.7053099173106|1326.5619688137424|1|1.0|-2|-1|None|None|None|1327.132200074946
0.6025170947397335|1086.46056210689|1322.003623136327|1083.7053099173106|1326.5619688137424|1|1.0|-2|-1|None|None|None|1322.003623136327
0.6145674366345282|1085.2482425678|1323.512540284445|1083.7053099173106|1326.5619688137424|1|1.0|-2|-1|None|None|None|1323.512540284445
0.6266177785293229|1078.27225818119|1324.8128715667635|1083.7053099173106|1326.5619688137424|1|1.0|-2|-1|None|None|None|1324.8128715667635
0.6386681204241175|1071.29627379458|1326.113202849082|1083.7053099173106|1326.5619688137424|1|1.0|-2|-1|None|None|None|1326.113202849082
0.6507184623189122|944.158337001323|1347.4789768064677|1083.7053099173106|1326.5619688137424|1|1.0|-2|-1|None|None|None|1347.4789768064677
0.6627688042137069|939.923671610867|1347.6494769423284|1083.7053099173106|1326.5619688137424|1|1.0|-2|-1|None|None|None|1347.6494769423284
0.6748191461085015|932.848699774721|1348.6177032827452|914.1710225170202|1358.7743012936364|2|1.0|-2|-1|None|None|None|1348.6177032827452
0.6868694880032962|924.736754670628|1349.7607937206612|914.1710225170202|1358.7743012936364|2|1.0|-2|-1|None|None|None|1349.7607937206612
0.6989198298980909|918.9585243869179|1349.5582704390688|914.1710225170202|1358.7743012936364|2|1.0|-2|-1|None|None|None|1349.5582704390688
0.7109701717928855|913.180294103208|1349.3557471574766|914.1710225170202|1358.7743012936364|2|1.0|-2|-1|None|None|None|1349.3557471574766
0.7230205136876802|911.319931972934|1348.1125289844367|914.1710225170202|1358.7743012936364|2|1.0|-2|-1|None|None|None|1348.1125289844367
0.7350708555824749|911.595530681652|1349.2466326095814|914.1710225170202|1358.7743012936364|2|1.0|-2|-1|None|None|None|1349.2466326095814
0.7471211974772696|910.429183811778|1350.7408462593276|914.1710225170202|1358.7743012936364|2|1.0|-2|-1|None|None|None|1350.7408462593276
0.7591715393720642|910.314005961118|1350.9382244292585|914.1710225170202|1358.7743012936364|2|1.0|-2|-1|None|None|None|1350.9382244292585
0.7712218812668589|910.198828110458|1351.1356025991895|914.1710225170202|1358.7743012936364|2|1.0|-2|-1|None|None|None|1351.1356025991895
0.7832722231616536|907.657511070493|1352.5602122453597|914.1710225170202|1358.7743012936364|2|1.0|-2|-1|None|None|None|1352.5602122453597
0.7953225650564482|907.338425471668|1353.6382001517245|914.1710225170202|1358.7743012936364|2|1.0|-2|-1|None|None|None|1353.6382001517245
0.8073729069512429|907.019339872843|1354.7161880580895|914.1710225170202|1358.7743012936364|2|1.0|-2|-1|None|None|None|1354.7161880580895
0.8194232488460376|906.700254274018|1355.7941759644543|914.1710225170202|1358.7743012936364|2|1.0|-1|-1|(0, 'Waivers')|None|None|1355.7941759644543
0.8314735907408323|906.150787133382|1356.1558857552982|914.1710225170202|1358.7743012936364|2|1.0|-1|-1|None|(0, 'Waivers')|None|1356.1558857552982
0.8435239326356269|904.951605073206|1358.0671939008878|914.1710225170202|1358.7743012936364|2|1.0|-1|-1|None|(0, 'Waivers')|None|1358.0671939008878
0.8555742745304216|905.002218677792|1358.5793258641286|914.1710225170202|1358.7743012936364|2|1.0|-1|-1|None|(0, 'Waivers')|None|1358.5793258641286
0.8676246164252163|905.222365860453|1359.0896361711466|914.1710225170202|1358.7743012936364|2|1.0|-1|-1|None|(0, 'Waivers')|None|1359.0896361711466
0.8796749583200109|905.470430830517|1359.4951137040218|914.1710225170202|1358.7743012936364|2|1.0|-1|-1|None|(0, 'Waivers')|None|1359.4951137040218
0.8917253002148056|905.718495800581|1359.9005912368973|914.1710225170202|1358.7743012936364|2|1.0|-1|-1|None|(0, 'Waivers')|None|1359.9005912368973
0.9037756421096003|906.563775333372|1364.7143122741822|914.1710225170202|1358.7743012936364|2|1.0|-1|-1|None|(0, 'Waivers')|None|1364.7143122741822
0.9158259840043949|907.225901075714|1367.0808679415445|914.1710225170202|1358.7743012936364|2|1.0|-1|-1|None|(0, 'Waivers')|None|1367.0808679415445
0.9278763258991896|907.888026818056|1369.447423608907|914.1710225170202|1358.7743012936364|2|1.0|-1|-1|None|(0, 'Waivers')|None|1369.447423608907
0.9399266677939843|908.194210134557|1368.8295947748986|914.1710225170202|1358.7743012936364|2|1.0|-1|-1|None|(0, 'Waivers')|None|1368.8295947748986
0.951977009688779|909.7045466774081|1369.4904749867314|914.1710225170202|1358.7743012936364|2|1.0|-1|-1|None|(0, 'Waivers')|None|1369.4904749867314
0.9640273515835736|911.214883220259|1370.1513551985643|914.1710225170202|1358.7743012936364|2|1.0|-1|-1|None|(0, 'Waivers')|None|1370.1513551985643
0.9760776934783683|943.503152818858|1379.6199931163915|914.1710225170202|1358.7743012936364|2|1.0|-1|-1|None|(0, 'Waivers')|None|1379.6199931163915
0.988128035373163|983.509924342954|1382.109240493205|914.1710225170202|1358.7743012936364|2|1.0|-1|-1|None|(0, 'Waivers')|None|1382.109240493205
1.0001783772679576|992.841236142674|1382.4992372618954|914.1710225170202|1358.7743012936364|2|1.0|-1|-1|None|(0, 'Waivers')|None|1382.4992372618954
1.0122287191627524|1003.55292727982|1383.1506518682668|None|None|None|1.0|-1|None|(1, '(American')|None|(0, 'Waivers')|1383.1506518682668
1.024279061057547|1023.65925215148|1384.8527502448696|1089.491848657478|1385.7971684226738|3|1.0|-1|-1|None|(1, '(American')|None|1384.8527502448696
