timestamp|gaze_x|gaze_y|fixation_x|fixation_y|fixation_id|scroll_y|paragraph_id|fixation_paragraph_id|enter|hover|leave|abs_y
0.0|2089.15353113332|240.66407049485997|None|None|None|1.0|-2|None|None|None|None|240.66407049485997
0.012051370008739556|1479.45751156133|652.073493467063|None|None|None|1.0|1|None|(17, 'owner')|None|None|652.073493467063
0.024102740017479113|1455.95204467414|667.914590278845|None|None|None|1.0|1|None|None|(17, 'owner')|None|667.914590278845
0.03615411002621867|1422.84274249264|690.944986672509|None|None|None|1.0|1|None|(7, 'designing')|None|(17, 'owner')|690.944986672509
0.048205480034958226|1304.82709247296|780.906011024161|1266.5912862801629|795.2559697776616|0|1.0|0|0|(88, 'proposed')|None|(7, 'designing')|780.906011024161
0.06025685004369778|1293.6503082911468|785.7031405724657|1266.5912862801629|795.2559697776616|0|1.0|0|0|None|(88, 'proposed')|None|785.7031405724657
0.07230822005243734|1282.4735241093333|790.5002701207703|1266.5912862801629|795.2559697776616|0|1.0|0|0|None|(88, 'proposed')|None|790.5002701207703
0.0843595900611769|1271.29673992752|795.297399669075|1266.5912862801629|795.2559697776616|0|1.0|0|0|None|(88, 'proposed')|None|795.297399669075
0.09641096006991645|1271.12498707434|792.559013726104|1266.5912862801629|795.2559697776616|0|1.0|0|0|None|(88, 'proposed')|None|792.559013726104
0.10846233007865601|1270.96338064633|790.845107843444|1266.5912862801629|795.2559697776616|0|1.0|0|0|None|(88, 'proposed')|None|790.845107843444
0.12051370008739556|1270.84545233962|790.728065859826|1266.5912862801629|795.2559697776616|0|1.0|0|0|None|(88, 'proposed')|None|790.728065859826
0.1325650700961351|1270.92232178335|791.592258029231|1266.5912862801629|795.2559697776616|0|1.0|0|0|None|(88, 'proposed')|None|791.592258029231
0.14461644010487468|1271.0055892238902|791.7463533518064|1266.5912862801629|795.2559697776616|0|1.0|0|0|None|(88, 'proposed')|None|791.7463533518064
0.15666781011361425|1271.08885666443|791.900448674382|1266.5912862801629|795.2559697776616|0|1.0|0|0|None|(88, 'proposed')|None|791.900448674382
0.1687191801223538|1270.23499347447|796.483794553816|1266.5912862801629|795.2559697776616|0|1.0|0|0|(80, 'named')|None|(88, 'proposed')|796.483794553816
0.18077055013109333|1269.01501167622|796.491579260699|1266.5912862801629|795.2559697776616|0|1.0|0|0|None|(80, 'named')|None|796.491579260699
