timestamp|gaze_x|gaze_y|fixation_x|fixation_y|fixation_id|scroll_y|paragraph_id|fixation_paragraph_id|enter|hover|leave|abs_y
0.0|1875.19297577795|951.40740695635|1850.2994947665989|944.1605551514381|0|1.0|-2|0|None|None|None|951.40740695635
0.012049991102162694|1866.6665696452|945.882343714226|1850.2994947665989|944.1605551514381|0|1.0|-2|0|None|None|None|945.882343714226
0.02409998220432539|1865.34690073391|944.536366250059|1850.2994947665989|944.1605551514381|0|1.0|-2|0|None|None|None|944.536366250059
0.03614997330648809|1864.47823543316|944.275002918187|1850.2994947665989|944.1605551514381|0|1.0|-2|0|None|None|None|944.275002918187
0.04819996440865078|1863.59406700561|944.008710311839|1850.2994947665989|944.1605551514381|0|1.0|-2|0|None|None|None|944.008710311839
0.06024995551081347|1861.69727215536|943.7861112948885|1850.2994947665989|944.1605551514381|0|1.0|-2|0|None|None|None|943.7861112948885
0.07229994661297617|1859.80047730511|943.563512277938|1850.2994947665989|944.1605551514381|0|1.0|-2|0|None|None|None|943.563512277938
0.08434993771513886|1856.61086909996|943.125471859424|1850.2994947665989|944.1605551514381|0|1.0|-2|0|None|None|None|943.125471859424
0.09639992881730156|1854.59417519081|942.0283593526419|1850.2994947665989|944.1605551514381|0|1.0|-2|0|None|None|None|942.0283593526419
0.10844991991946425|1853.40661069086|941.103828234533|1850.2994947665989|944.1605551514381|0|1.0|-2|0|None|None|None|941.103828234533
0.12049991102162694|1853.10675704535|941.0495606714017|1850.2994947665989|944.1605551514381|0|1.0|-2|0|None|None|None|941.0495606714017
0.13254990212378964|1852.80690339984|940.9952931082703|1850.2994947665989|944.1605551514381|0|1.0|-2|0|None|None|None|940.9952931082703
0.14459989322595235|1852.50704975433|940.9410255451389|1850.2994947665989|944.1605551514381|0|1.0|-2|0|None|None|None|940.9410255451389
0.15664988432811502|1850.61584962305|938.6274554951519|1850.2994947665989|944.1605551514381|0|1.0|-2|0|None|None|None|938.6274554951519
0.16869987543027773|1850.42167985827|937.789710506717|1850.2994947665989|944.1605551514381|0|1.0|-2|0|None|None|None|937.789710506717
0.1807498665324404|1847.60486098281|933.286067694135|1850.2994947665989|944.1605551514381|0|1.0|-2|0|None|None|None|933.286067694135
0.1927998576346031|1844.99581234817|932.258114185555|1850.2994947665989|944.1605551514381|0|1.0|-2|0|None|None|None|932.258114185555
0.20484984873676582|1844.9619614153198|932.4007055477321|1850.2994947665989|944.1605551514381|0|1.0|-2|0|None|None|None|932.4007055477321
0.2168998398389285|1844.92811048247|932.543296909909|1850.2994947665989|944.1605551514381|0|1.0|-2|0|None|None|None|932.543296909909
0.2289498309410912|1845.17245837872|932.6218701083089|1850.2994947665989|944.1605551514381|0|1.0|-2|0|None|None|None|932.6218701083089
0.24099982204325388|1845.46429856186|931.387968119456|1850.2994947665989|944.1605551514381|0|1.0|-2|0|None|None|None|931.387968119456
0.2530498131454166|1845.41130033595|932.122438148739|1850.2994947665989|944.1605551514381|0|1.0|-2|0|None|None|None|932.122438148739
0.2650998042475793|1844.69048316172|934.2016135918395|1850.2994947665989|944.1605551514381|0|1.0|-2|0|None|None|None|934.2016135918395
0.277149795349742|1843.96966598749|936.28078903494|1850.2994947665989|944.1605551514381|0|1.0|-2|0|None|None|None|936.28078903494
0.2891997864519047|1842.204102643045|938.040992858181|1850.2994947665989|944.1605551514381|0|1.0|-2|0|None|None|None|938.040992858181
0.30124977755406734|1840.4385392986|939.801196681422|1850.2994947665989|944.1605551514381|0|1.0|-2|0|None|None|None|939.801196681422
0.31329976865623005|1839.57699480123|946.523474122401|1850.2994947665989|944.1605551514381|0|1.0|-2|0|None|None|None|946.523474122401
0.32534975975839275|1837.295395244315|955.2106239898745|1850.2994947665989|944.1605551514381|0|1.0|-2|0|None|None|None|955.2106239898745
0.33739975086055546|1835.0137956874|963.897773857348|1850.2994947665989|944.1605551514381|0|1.0|-2|0|None|None|None|963.897773857348
0.34944974196271816|1826.41067095009|1041.119571196533|1850.2994947665989|944.1605551514381|0|1.0|-2|0|None|None|None|1041.119571196533
0.3614997330648808|1823.95184004597|1068.3383017412461|1850.2994947665989|944.1605551514381|0|1.0|-2|0|None|None|None|1068.3383017412461
0.3735497241670435|1817.65540930941|1108.102915579108|None|None|None|1.0|-2|None|None|None|None|1108.102915579108
0.3855997152692062|1798.71942133691|1163.095305547642|None|None|None|1.0|-2|None|None|None|None|1163.095305547642
0.3976497063713689|1769.35333302742|1212.296183108986|None|None|None|1.0|-2|None|None|None|None|1212.296183108986
0.40969969747353163|1754.2480928918299|1230.4695648472257|None|None|None|1.0|-2|None|None|None|None|1230.4695648472257
0.4217496885756943|1739.14285275624|1248.642946585465|1690.8345913578542|1267.6737063774615|1|1.0|-2|-1|None|None|None|1248.642946585465
0.433799679677857|1722.695856079445|1253.4142810407834|1690.8345913578542|1267.6737063774615|1|1.0|-2|-1|None|None|None|1253.4142810407834
0.4458496707800197|1706.24885940265|1258.185615496102|1690.8345913578542|1267.6737063774615|1|1.0|-2|-1|None|None|None|1258.185615496102
0.4578996618821824|1688.32391765505|1267.05708077247|1690.8345913578542|1267.6737063774615|1|1.0|-2|-1|None|None|None|1267.05708077247
0.4699496529843451|1676.03854786463|1272.332430535052|1690.8345913578542|1267.6737063774615|1|1.0|-2|-1|None|None|None|1272.332430535052
0.48199964408650775|1612.55751438911|1306.409883834896|1690.8345913578542|1267.6737063774615|1|1.0|-2|-1|None|None|None|1306.409883834896
0.49404963518867046|1599.4795652333|1313.000199235243|1690.8345913578542|1267.6737063774615|1|1.0|-2|-1|None|None|None|1313.000199235243
0.5060996262908332|1598.09722205077|1313.696975161949|1549.542222504889|1316.4376094246666|2|1.0|-2|-1|None|None|None|1313.696975161949
0.5181496173929958|1589.27043612455|1315.5056408658684|1549.542222504889|1316.4376094246666|2|1.0|-2|-1|None|None|None|1315.5056408658684
0.5301996084951586|1580.44365019833|1317.314306569788|1549.542222504889|1316.4376094246666|2|1.0|-2|-1|None|None|None|1317.314306569788
0.5422495995973212|1549.93425359716|1317.233040637957|1549.542222504889|1316.4376094246666|2|1.0|-2|-1|None|None|None|1317.233040637957
0.554299590699484|1509.50424892249|1317.067195870913|1549.542222504889|1316.4376094246666|2|1.0|-2|-1|None|None|None|1317.067195870913
0.5663495818016466|1470.0035241360351|1317.808497441524|1549.542222504889|1316.4376094246666|2|1.0|-2|-1|None|None|None|1317.808497441524
0.5783995729038094|1430.50279934958|1318.549799012135|1549.542222504889|1316.4376094246666|2|1.0|-2|-1|None|None|None|1318.549799012135
0.590449564005972|1409.949489919295|1319.3559411233075|None|None|None|1.0|-2|None|None|None|None|1319.3559411233075
0.6024995551081347|1389.39618048901|1320.16208323448|None|None|None|1.0|-2|None|None|None|None|1320.16208323448
0.6145495462102974|1308.80695604031|1311.338599877024|None|None|None|1.0|-2|None|None|None|None|1311.338599877024
0.6265995373124601|1284.87216555906|1303.221483024985|None|None|None|1.0|-2|None|None|None|None|1303.221483024985
0.6386495284146229|1290.24538238129|1299.891411762958|None|None|None|1.0|-2|None|None|None|None|1299.891411762958
0.6506995195167855|1390.73226069594|1275.198549625557|None|None|None|1.0|-2|None|None|None|None|1275.198549625557
0.6627495106189482|1419.31140786378|1269.0530828916949|None|None|None|1.0|-2|None|None|None|None|1269.0530828916949
0.6747995017211109|1446.43526535948|1263.096328488421|None|None|None|1.0|-2|None|None|None|None|1263.096328488421
0.6868494928232736|1490.0084552908|1252.930921692393|None|None|None|1.0|-2|None|None|None|None|1252.930921692393
0.6988994839254363|1505.9309291193101|1249.163265086906|None|None|None|1.0|-2|None|None|None|None|1249.163265086906
0.710949475027599|1521.85340294782|1245.395608481419|None|None|None|1.0|-2|None|None|None|None|1245.395608481419
0.7229994661297616|1812.63264980196|1181.399584668798|1840.5773826335744|1183.171723250464|3|1.0|-2|0|None|None|None|1181.399584668798
0.7350494572319244|1814.78993059538|1181.257186831174|1840.5773826335744|1183.171723250464|3|1.0|-2|0|None|None|None|1181.257186831174
0.747099448334087|1814.38885532915|1179.476955767623|1840.5773826335744|1183.171723250464|3|1.0|-2|0|None|None|None|1179.476955767623
0.7591494394362498|1814.38786517765|1179.508236960726|1840.5773826335744|1183.171723250464|3|1.0|-2|0|None|None|None|1179.508236960726
0.7711994305384124|1816.24265806803|1181.086544865595|1840.5773826335744|1183.171723250464|3|1.0|-2|0|None|None|None|1181.086544865595
0.7832494216405751|1818.00768142881|1181.452756818238|1840.5773826335744|1183.171723250464|3|1.0|-2|0|None|None|None|1181.452756818238
0.7952994127427379|1819.77270478959|1181.818968770881|1840.5773826335744|1183.171723250464|3|1.0|-2|0|None|None|None|1181.818968770881
0.8073494038449005|1835.67486629003|1183.5609005716851|1840.5773826335744|1183.171723250464|3|1.0|-2|0|None|None|None|1183.5609005716851
0.8193993949470633|1873.53355938364|1186.538013992025|1840.5773826335744|1183.171723250464|3|1.0|-2|0|None|None|None|1186.538013992025
0.8314493860492259|1904.25805023861|1187.791913100764|1840.5773826335744|1183.171723250464|3|1.0|-2|0|None|None|None|1187.791913100764
0.8434993771513886|1922.66238786647|1190.997893407595|1840.5773826335744|1183.171723250464|3|1.0|-2|0|None|None|None|1190.997893407595
0.8555493682535513|1928.132856791685|1192.2931384087285|1840.5773826335744|1183.171723250464|3|1.0|-2|0|None|None|None|1192.2931384087285
0.867599359355714|1933.6033257169|1193.588383409862|2013.2822274880107|1202.7943921530943|4|1.0|-2|0|None|None|None|1193.588383409862
0.8796493504578767|1954.90489652545|1195.232795001374|2013.2822274880107|1202.7943921530943|4|1.0|-2|0|None|None|None|1195.232795001374
0.8916993415600394|1956.13125240394|1194.885491000269|2013.2822274880107|1202.7943921530943|4|1.0|-2|0|None|None|None|1194.885491000269
0.903749332662202|1956.451454743625|1194.4627262151475|2013.2822274880107|1202.7943921530943|4|1.0|-2|0|None|None|None|1194.4627262151475
0.9157993237643648|1956.77165708331|1194.039961430026|2013.2822274880107|1202.7943921530943|4|1.0|-2|0|None|None|None|1194.039961430026
0.9278493148665274|1957.59724538033|1194.365810284146|2013.2822274880107|1202.7943921530943|4|1.0|-2|0|None|None|None|1194.365810284146
0.9398993059686902|1957.5799894341699|1194.1140150275705|2013.2822274880107|1202.7943921530943|4|1.0|-2|0|None|None|None|1194.1140150275705
0.9519492970708529|1957.56273348801|1193.8622197709951|2013.2822274880107|1202.7943921530943|4|1.0|-2|0|None|None|None|1193.8622197709951
0.9639992881730155|1957.85733063946|1193.52985187597|2013.2822274880107|1202.7943921530943|4|1.0|-2|0|None|None|None|1193.52985187597
0.9760492792751783|1957.441203601345|1194.4992960607826|2013.2822274880107|1202.7943921530943|4|1.0|-2|0|None|None|None|1194.4992960607826
0.9880992703773409|1957.02507656323|1195.468740245595|2013.2822274880107|1202.7943921530943|4|1.0|-2|0|None|None|None|1195.468740245595
1.0001492614795036|1956.8883427249|1196.414953591144|2013.2822274880107|1202.7943921530943|4|1.0|-2|0|None|None|None|1196.414953591144
1.0121992525816663|1956.75160888657|1197.361166936693|2013.2822274880107|1202.7943921530943|4|1.0|-2|0|None|None|None|1197.361166936693
1.024249243683829|1957.22571812703|1198.473034309807|2013.2822274880107|1202.7943921530943|4|1.0|-2|0|None|None|None|1198.473034309807
1.0362992347859916|1958.92932949788|1198.134940881134|2013.2822274880107|1202.7943921530943|4|1.0|-2|0|None|None|None|1198.134940881134
1.0483492258881544|1974.713512853145|1198.260629559607|2013.2822274880107|1202.7943921530943|4|1.0|-2|0|None|None|None|1198.260629559607
1.0603992169903171|1990.49769620841|1198.38631823808|2013.2822274880107|1202.7943921530943|4|1.0|-2|0|None|None|None|1198.38631823808
1.07244920809248|2013.2417507511302|1201.887956404091|2013.2822274880107|1202.7943921530943|4|1.0|-2|0|None|None|None|1201.887956404091
1.0844991991946424|2035.98580529385|1205.389594570102|2013.2822274880107|1202.7943921530943|4|1.0|-2|0|None|None|None|1205.389594570102
1.0965491902968052|2036.92251259293|1205.632416940673|2013.2822274880107|1202.7943921530943|4|1.0|-2|0|None|None|None|1205.632416940673
1.108599181398968|2038.692721058325|1205.634144148052|2013.2822274880107|1202.7943921530943|4|1.0|-2|0|None|None|None|1205.634144148052
1.1206491725011305|2040.46292952372|1205.635871355431|2013.2822274880107|1202.7943921530943|4|1.0|-2|0|None|None|None|1205.635871355431
1.1326991636032933|2053.19590614502|1205.411900022594|2013.2822274880107|1202.7943921530943|4|1.0|-2|0|None|None|None|1205.411900022594
1.144749154705456|2056.39077325874|1202.949221776945|2013.2822274880107|1202.7943921530943|4|1.0|-2|0|None|None|None|1202.949221776945
1.1567991458076188|2057.72596367444|1201.970432474444|2013.2822274880107|1202.7943921530943|4|1.0|-2|0|None|None|None|1201.970432474444
1.1688491369097813|2058.50488981539|1203.440002762743|2013.2822274880107|1202.7943921530943|4|1.0|-2|0|None|None|None|1203.440002762743
1.180899128011944|2058.56318412978|1205.495306718567|2013.2822274880107|1202.7943921530943|4|1.0|-2|0|None|None|None|1205.495306718567
1.1929491191141068|2058.92658713339|1208.7686044968862|2013.2822274880107|1202.7943921530943|4|1.0|-2|0|None|None|None|1208.7686044968862
1.2049991102162694|2059.289990137|1212.041902275205|2013.2822274880107|1202.7943921530943|4|1.0|-2|0|None|None|None|1212.041902275205
1.2170491013184321|2059.34096867516|1211.922655573824|2013.2822274880107|1202.7943921530943|4|1.0|-2|0|None|None|None|1211.922655573824
1.229099092420595|2058.5433553119|1212.468050759969|2013.2822274880107|1202.7943921530943|4|1.0|-2|0|None|None|None|1212.468050759969
1.2411490835227574|2057.31152817027|1212.214204208477|2013.2822274880107|1202.7943921530943|4|1.0|-2|0|None|None|None|1212.214204208477
1.2531990746249202|2056.44105567879|1212.276444012948|2013.2822274880107|1202.7943921530943|4|1.0|-2|0|None|None|None|1212.276444012948
1.265249065727083|2056.59097864868|1212.458992336229|2013.2822274880107|1202.7943921530943|4|1.0|-2|0|None|None|None|1212.458992336229
1.2772990568292457|2056.39209485473|1212.351972892315|2013.2822274880107|1202.7943921530943|4|1.0|-2|0|None|None|None|1212.351972892315
1.2893490479314083|2057.97311882571|1212.557563957849|2013.2822274880107|1202.7943921530943|4|1.0|-2|0|None|None|None|1212.557563957849
1.301399039033571|2058.94481768174|1212.208250640625|2013.2822274880107|1202.7943921530943|4|1.0|-2|0|None|None|None|1212.208250640625
1.3134490301357338|2060.98988812901|1211.837648258387|2013.2822274880107|1202.7943921530943|4|1.0|-2|0|None|None|None|1211.837648258387
1.3254990212378963|2129.64367866501|1209.347823546132|2013.2822274880107|1202.7943921530943|4|1.0|-2|0|None|None|None|1209.347823546132
1.337549012340059|2137.09166702252|1210.265819546524|2013.2822274880107|1202.7943921530943|4|1.0|-2|0|None|None|None|1210.265819546524
1.3495990034422218|2140.8272411656703|1210.473671681098|2184.443850116251|1209.1215950888065|5|1.0|-2|0|None|None|None|1210.473671681098
1.3616489945443844|2144.56281530882|1210.6815238156719|2184.443850116251|1209.1215950888065|5|1.0|-2|0|None|None|None|1210.6815238156719
1.3736989856465471|2147.00980545112|1211.360299491197|2184.443850116251|1209.1215950888065|5|1.0|-2|0|None|None|None|1211.360299491197
1.38574897674871|2149.73779861294|1211.899407357944|2184.443850116251|1209.1215950888065|5|1.0|-2|0|None|None|None|1211.899407357944
1.3977989678508727|2148.14471828903|1213.6588311626201|2184.443850116251|1209.1215950888065|5|1.0|-2|0|None|None|None|1213.6588311626201
1.4098489589530352|2151.72568063864|1214.344351124749|2184.443850116251|1209.1215950888065|5|1.0|-2|0|None|None|None|1214.344351124749
1.421898950055198|2152.41990271977|1214.427220204031|2184.443850116251|1209.1215950888065|5|1.0|-2|0|None|None|None|1214.427220204031
1.4339489411573607|2152.82456103164|1214.542251737143|2184.443850116251|1209.1215950888065|5|1.0|-2|0|None|None|None|1214.542251737143
1.4459989322595233|2148.89819246791|1216.404392909646|2184.443850116251|1209.1215950888065|5|1.0|-2|0|None|None|None|1216.404392909646
1.458048923361686|2144.97182390418|1218.266534082149|2184.443850116251|1209.1215950888065|5|1.0|-2|0|None|None|None|1218.266534082149
1.4700989144638488|2143.14408881494|1216.425106968549|2184.443850116251|1209.1215950888065|5|1.0|-2|0|None|None|None|1216.425106968549
1.4821489055660113|2142.46888776884|1216.819557395175|2184.443850116251|1209.1215950888065|5|1.0|-2|0|None|None|None|1216.819557395175
1.494198896668174|2143.821607690195|1217.3705775997537|2184.443850116251|1209.1215950888065|5|1.0|-2|0|None|None|None|1217.3705775997537
1.5062488877703368|2145.17432761155|1217.9215978043321|2184.443850116251|1209.1215950888065|5|1.0|-2|0|None|None|None|1217.9215978043321
1.5182988788724996|2164.71014649588|1211.248439882888|2184.443850116251|1209.1215950888065|5|1.0|-2|0|None|None|None|1211.248439882888
1.5303488699746621|2166.86688493621|1208.577664951555|2184.443850116251|1209.1215950888065|5|1.0|-2|0|None|None|None|1208.577664951555
1.542398861076825|2211.94912559045|1209.970088377589|2184.443850116251|1209.1215950888065|5|1.0|-2|0|None|None|None|1209.970088377589
1.5544488521789877|2217.3536869198|1210.381619534734|2184.443850116251|1209.1215950888065|5|1.0|-2|0|None|None|None|1210.381619534734
1.5664988432811502|2222.56066609189|1211.620264143044|2184.443850116251|1209.1215950888065|5|1.0|-2|0|None|None|None|1211.620264143044
1.578548834383313|2225.21088907398|1212.503352205101|2184.443850116251|1209.1215950888065|5|1.0|-2|0|None|None|None|1212.503352205101
1.5905988254854757|2227.86111205607|1213.386440267158|2184.443850116251|1209.1215950888065|5|1.0|-2|0|None|None|None|1213.386440267158
1.6026488165876385|2242.86019645771|1213.688081737574|2184.443850116251|1209.1215950888065|5|1.0|-2|0|None|None|None|1213.688081737574
1.614698807689801|2242.95972116016|1212.98187531131|2184.443850116251|1209.1215950888065|5|1.0|-2|0|None|None|None|1212.98187531131
1.6267487987919638|2243.05924586261|1212.275668885046|2184.443850116251|1209.1215950888065|5|1.0|-2|0|None|None|None|1212.275668885046
1.6387987898941265|2242.72938073271|1211.252415300543|2184.443850116251|1209.1215950888065|5|1.0|-2|0|None|None|None|1211.252415300543
1.650848780996289|2241.70571924972|1206.9817730436139|2184.443850116251|1209.1215950888065|5|1.0|-2|0|None|None|None|1206.9817730436139
1.6628987720984518|2240.19052300958|1201.713876969898|2184.443850116251|1209.1215950888065|5|1.0|-2|0|None|None|None|1201.713876969898
1.6749487632006146|2236.78651625649|1197.80734564444|2184.443850116251|1209.1215950888065|5|1.0|-2|0|None|None|None|1197.80734564444
1.6869987543027771|2225.63697252679|1193.4129754434234|2184.443850116251|1209.1215950888065|5|1.0|-2|0|None|None|None|1193.4129754434234
1.6990487454049399|2214.48742879709|1189.018605242407|2184.443850116251|1209.1215950888065|5|1.0|-2|0|None|None|None|1189.018605242407
1.7110987365071026|2095.09968691139|1161.35363747862|2184.443850116251|1209.1215950888065|5|1.0|-2|0|None|None|None|1161.35363747862
1.7231487276092654|2085.16371761587|1158.935273456445|2184.443850116251|1209.1215950888065|5|1.0|-2|0|None|None|None|1158.935273456445
1.735198718711428|2075.9907983820403|1156.6388780865545|2019.91899022725|1135.4348694709834|6|1.0|-2|0|None|None|None|1156.6388780865545
1.7472487098135907|2066.81787914821|1154.342482716664|2019.91899022725|1135.4348694709834|6|1.0|-2|0|None|None|None|1154.342482716664
1.7592987009157535|2028.2925204939|1145.270596458087|2019.91899022725|1135.4348694709834|6|1.0|-2|0|None|None|None|1145.270596458087
1.771348692017916|2006.77585302926|1139.698408000475|2019.91899022725|1135.4348694709834|6|1.0|-2|0|None|None|None|1139.698408000475
1.7833986831200788|2003.30646242198|1138.075059306839|2019.91899022725|1135.4348694709834|6|1.0|-2|0|None|None|None|1138.075059306839
1.7954486742222415|2005.39571927465|1138.279806046705|2019.91899022725|1135.4348694709834|6|1.0|-2|0|None|None|None|1138.279806046705
1.807498665324404|2004.6461177625201|1138.1054386496842|2019.91899022725|1135.4348694709834|6|1.0|-2|0|None|None|None|1138.1054386496842
1.8195486564265668|2003.89651625039|1137.931071252663|2019.91899022725|1135.4348694709834|6|1.0|-2|0|None|None|None|1137.931071252663
1.8315986475287296|2002.30442346112|1137.031308646067|2019.91899022725|1135.4348694709834|6|1.0|-2|0|None|None|None|1137.031308646067
1.8436486386308923|2001.78993867107|1132.073613256862|2019.91899022725|1135.4348694709834|6|1.0|-2|0|None|None|None|1132.073613256862
1.8556986297330549|2002.20154328445|1131.162400035173|2019.91899022725|1135.4348694709834|6|1.0|-2|0|None|None|None|1131.162400035173
1.8677486208352176|2002.4059362779|1130.615778944834|2019.91899022725|1135.4348694709834|6|1.0|-2|0|None|None|None|1130.615778944834
1.8797986119373804|2002.399980837265|1130.784590392246|2019.91899022725|1135.4348694709834|6|1.0|-2|0|None|None|None|1130.784590392246
1.891848603039543|2002.39402539663|1130.953401839658|2019.91899022725|1135.4348694709834|6|1.0|-2|0|None|None|None|1130.953401839658
1.9038985941417057|2004.62517854339|1131.584754938967|2019.91899022725|1135.4348694709834|6|1.0|-2|0|None|None|None|1131.584754938967
1.9159485852438685|2004.23009026524|1131.243832768284|2019.91899022725|1135.4348694709834|6|1.0|-2|0|None|None|None|1131.243832768284
1.927998576346031|2004.07999343518|1131.3762909084899|2019.91899022725|1135.4348694709834|6|1.0|-2|0|None|None|None|1131.3762909084899
1.9400485674481938|2003.95062441949|1131.607636546484|2019.91899022725|1135.4348694709834|6|1.0|-2|0|None|None|None|1131.607636546484
1.9520985585503565|2003.7421122602|1131.846767937262|2019.91899022725|1135.4348694709834|6|1.0|-2|0|None|None|None|1131.846767937262
1.9641485496525193|2003.63746840311|1131.746105303056|2019.91899022725|1135.4348694709834|6|1.0|-2|0|None|None|None|1131.746105303056
1.9761985407546818|2003.53282454602|1131.6454426688501|2019.91899022725|1135.4348694709834|6|1.0|-2|0|None|None|None|1131.6454426688501
1.9882485318568446|2001.39940416449|1130.195369627582|2019.91899022725|1135.4348694709834|6|1.0|-2|0|None|None|None|1130.195369627582
2.000298522959007|2001.8061975451649|1130.0852704632975|2019.91899022725|1135.4348694709834|6|1.0|-2|0|None|None|None|1130.0852704632975
2.01234851406117|2002.21299092584|1129.975171299013|2019.91899022725|1135.4348694709834|6|1.0|-2|0|None|None|None|1129.975171299013
2.0243985051633326|2037.83380056453|1134.767308415385|2019.91899022725|1135.4348694709834|6|1.0|-2|0|None|None|None|1134.767308415385
2.0364484962654954|2050.95224659136|1134.412597390807|2019.91899022725|1135.4348694709834|6|1.0|-2|0|None|None|None|1134.412597390807
2.048498487367658|2067.4177093981552|1135.04358829427|2019.91899022725|1135.4348694709834|6|1.0|-2|0|None|None|None|1135.04358829427
2.060548478469821|2083.88317220495|1135.674579197733|2019.91899022725|1135.4348694709834|6|1.0|-2|0|None|None|None|1135.674579197733
