timestamp|gaze_x|gaze_y|fixation_x|fixation_y|fixation_id|scroll_y|paragraph_id|fixation_paragraph_id|enter|hover|leave|abs_y
0.0|2030.33987742051|212.33627939235998|None|None|None|1.0|-2|None|None|None|None|212.33627939235998
0.0120495755559959|1811.092600126815|500.22050795471|None|None|None|1.0|-2|None|None|None|None|500.22050795471
0.0240991511119918|1591.84532283312|788.10473651706|None|None|None|1.0|1|None|(10, 'a')|None|None|788.10473651706
0.0361487266679877|1464.72532355543|906.889664971346|1434.8757276463934|918.2445913313334|0|1.0|0|0|(53, 'only')|None|(10, 'a')|906.889664971346
0.0481983022239836|1452.2516495854|916.16044417815|1434.8757276463934|918.2445913313334|0|1.0|0|0|None|(53, 'only')|None|916.16044417815
0.0602478777799795|1449.76247409641|917.359176731619|1434.8757276463934|918.2445913313334|0|1.0|0|0|None|(53, 'only')|None|917.359176731619
0.0722974533359754|1447.95467165464|919.305270770426|1434.8757276463934|918.2445913313334|0|1.0|0|0|None|(53, 'only')|None|919.305270770426
0.0843470288919713|1447.00604727511|920.183751160883|1434.8757276463934|918.2445913313334|0|1.0|0|0|None|(53, 'only')|None|920.183751160883
0.0963966044479672|1445.59749196141|919.84298878905|1434.8757276463934|918.2445913313334|0|1.0|0|0|None|(53, 'only')|None|919.84298878905
0.1084461800039631|1445.063108715555|918.232818144661|1434.8757276463934|918.2445913313334|0|1.0|0|0|None|(53, 'only')|None|918.232818144661
0.120495755559959|1444.5287254697|916.622647500272|1434.8757276463934|918.2445913313334|0|1.0|0|0|None|(53, 'only')|None|916.622647500272
0.1325453311159549|1444.44393459723|916.907918533635|1434.8757276463934|918.2445913313334|0|1.0|0|0|None|(53, 'only')|None|916.907918533635
0.1445949066719508|1443.69776692975|916.959581642217|1434.8757276463934|918.2445913313334|0|1.0|0|0|None|(53, 'only')|None|916.959581642217
0.1566444822279467|1441.63663201838|917.039889541048|1434.8757276463934|918.2445913313334|0|1.0|0|0|None|(53, 'only')|None|917.039889541048
0.1686940577839426|1440.81916423378|915.9793131048755|1434.8757276463934|918.2445913313334|0|1.0|0|0|None|(53, 'only')|None|915.9793131048755
0.1807436333399385|1440.00169644918|914.918736668703|1434.8757276463934|918.2445913313334|0|1.0|0|0|None|(53, 'only')|None|914.918736668703
