timestamp|gaze_x|gaze_y|fixation_x|fixation_y|fixation_id|scroll_y|paragraph_id|fixation_paragraph_id|enter|hover|leave|abs_y
0.0|2057.33050853115|225.2460363191101|2053.899085140495|242.2660579165984|0|1.0|-2|2|None|None|None|225.2460363191101
0.012051516896970236|2064.00274723418|225.14810663311005|2053.899085140495|242.2660579165984|0|1.0|-2|2|None|None|None|225.14810663311005
0.024103033793940472|2070.67498593721|225.05017694711|2053.899085140495|242.2660579165984|0|1.0|-2|2|None|None|None|225.05017694711
0.03615455069091071|2072.09053514219|225.00626790860997|2053.899085140495|242.2660579165984|0|1.0|-2|2|None|None|None|225.00626790860997
0.048206067587880944|2072.632941088|224.45338740524994|2053.899085140495|242.2660579165984|0|1.0|-2|2|None|None|None|224.45338740524994
0.060257584484851176|2072.96668969649|222.45832190494002|2053.899085140495|242.2660579165984|0|1.0|-2|2|None|None|None|222.45832190494002
0.07230910138182142|2071.58946719336|219.68450245429995|2053.899085140495|242.2660579165984|0|1.0|-2|2|None|None|None|219.68450245429995
0.08436061827879165|2070.120526878055|220.68360603579492|2053.899085140495|242.2660579165984|0|1.0|-2|2|None|None|None|220.68360603579492
0.09641213517576189|2068.65158656275|221.6827096172899|2053.899085140495|242.2660579165984|0|1.0|-2|2|None|None|None|221.6827096172899
0.10846365207273212|1918.9308631415665|413.2474639404693|2053.899085140495|242.2660579165984|0|1.0|-2|2|None|None|None|413.2474639404693
0.12051516896970235|1769.2101397203833|604.8122182636487|2053.899085140495|242.2660579165984|0|1.0|-2|2|None|None|None|604.8122182636487
0.13256668586667258|1619.4894162992|796.376972586828|None|None|None|1.0|1|None|(49, 'leaves')|None|None|796.376972586828
0.14461820276364284|1613.75991430908|801.334944009208|None|None|None|1.0|1|None|None|(49, 'leaves')|None|801.334944009208
0.15666971966061308|1606.27887836988|809.82172889542|None|None|None|1.0|1|None|None|(49, 'leaves')|None|809.82172889542
0.1687212365575833|1589.84343568261|830.561611643089|None|None|None|1.0|1|None|(38, 'with')|None|(49, 'leaves')|830.561611643089
0.18077275345455354|1572.88641934757|852.849096268355|None|None|None|1.0|1|None|None|(38, 'with')|None|852.849096268355
0.19282427035152377|1543.12218416833|888.337299322139|1495.520544363296|918.7882367517878|1|1.0|1|1|(26, 'house,')|None|(38, 'with')|888.337299322139
