timestamp|gaze_x|gaze_y|fixation_x|fixation_y|fixation_id|scroll_y|paragraph_id|fixation_paragraph_id|enter|hover|leave|abs_y
0.0|1591.16100554099|831.193454622787|None|None|None|1.0|0|None|(73, 'the')|None|None|831.193454622787
0.012056772811791567|1507.95839514981|929.311730829811|1497.1425411738376|926.6942391835926|0|1.0|0|0|(51, 'team')|None|(73, 'the')|929.311730829811
0.024113545623583133|1507.13808432055|926.347762172875|1497.1425411738376|926.6942391835926|0|1.0|0|0|None|(51, 'team')|None|926.347762172875
0.0361703184353747|1505.62340747802|924.310231909005|1497.1425411738376|926.6942391835926|0|1.0|0|0|None|(51, 'team')|None|924.310231909005
0.048227091247166266|1502.79554800111|922.799649983434|1497.1425411738376|926.6942391835926|0|1.0|0|0|None|(51, 'team')|None|922.799649983434
0.06028386405895783|1502.960716352065|921.8125134157875|1497.1425411738376|926.6942391835926|0|1.0|0|0|None|(51, 'team')|None|921.8125134157875
0.0723406368707494|1503.12588470302|920.825376848141|1497.1425411738376|926.6942391835926|0|1.0|0|0|None|(51, 'team')|None|920.825376848141
0.08439740968254096|1503.42068639228|920.918458542801|1497.1425411738376|926.6942391835926|0|1.0|0|0|None|(51, 'team')|None|920.918458542801
0.09645418249433253|1505.41056876926|922.774213800998|1497.1425411738376|926.6942391835926|0|1.0|0|0|None|(51, 'team')|None|922.774213800998
0.1085109553061241|1504.98336253836|922.083794451483|1497.1425411738376|926.6942391835926|0|1.0|0|0|None|(51, 'team')|None|922.083794451483
0.12056772811791566|1504.52316855248|921.196583880315|1497.1425411738376|926.6942391835926|0|1.0|0|0|None|(51, 'team')|None|921.196583880315
0.13262450092970723|1504.70714850174|919.294118738862|1497.1425411738376|926.6942391835926|0|1.0|0|0|None|(51, 'team')|None|919.294118738862
0.1446812737414988|1503.92733114392|918.668835688102|1497.1425411738376|926.6942391835926|0|1.0|0|0|None|(51, 'team')|None|918.668835688102
0.15673804655329038|1502.26133666184|919.373394133129|1497.1425411738376|926.6942391835926|0|1.0|0|0|None|(51, 'team')|None|919.373394133129
0.16879481936508192|1501.928998208725|919.555768011654|1497.1425411738376|926.6942391835926|0|1.0|0|0|None|(51, 'team')|None|919.555768011654
0.1808515921768735|1501.59665975561|919.738141890179|1497.1425411738376|926.6942391835926|0|1.0|0|0|None|(51, 'team')|None|919.738141890179
0.19290836498866507|1501.6086192664468|920.539540590182|1497.1425411738376|926.6942391835926|0|1.0|0|0|None|(51, 'team')|None|920.539540590182
0.20496513780045664|1501.6205787772833|921.340939290185|1497.1425411738376|926.6942391835926|0|1.0|0|0|None|(51, 'team')|None|921.340939290185
0.2170219106122482|1501.63253828812|922.142337990188|1497.1425411738376|926.6942391835926|0|1.0|0|0|None|(51, 'team')|None|922.142337990188
0.22907868342403975|1501.39150853527|923.576004985739|1497.1425411738376|926.6942391835926|0|1.0|0|0|None|(51, 'team')|None|923.576004985739
0.24113545623583132|1500.20362855441|925.158331778459|1497.1425411738376|926.6942391835926|0|1.0|0|0|None|(51, 'team')|None|925.158331778459
0.2531922290476229|1496.53091422386|925.321837679857|1497.1425411738376|926.6942391835926|0|1.0|0|0|None|(51, 'team')|None|925.321837679857
0.26524900185941447|1494.50965173731|924.855368580768|1497.1425411738376|926.6942391835926|0|1.0|0|0|None|(51, 'team')|None|924.855368580768
0.27730577467120604|1494.32527659106|924.6557383239115|1497.1425411738376|926.6942391835926|0|1.0|0|0|None|(51, 'team')|None|924.6557383239115
0.2893625474829976|1494.14090144481|924.456108067055|1497.1425411738376|926.6942391835926|0|1.0|0|0|None|(51, 'team')|None|924.456108067055
0.3014193202947892|1490.48641916034|923.589650170568|1497.1425411738376|926.6942391835926|0|1.0|0|0|None|(51, 'team')|None|923.589650170568
0.31347609310658076|1490.25446215527|923.4449799096254|1497.1425411738376|926.6942391835926|0|1.0|0|0|None|(51, 'team')|None|923.4449799096254
0.32553286591837227|1490.0225051502|923.300309648683|1497.1425411738376|926.6942391835926|0|1.0|0|0|None|(51, 'team')|None|923.300309648683
0.33758963873016384|1487.65182009061|921.684515190292|1497.1425411738376|926.6942391835926|0|1.0|0|0|None|(51, 'team')|None|921.684515190292
0.3496464115419554|1486.4540252365|921.50448256987|1497.1425411738376|926.6942391835926|0|1.0|0|0|None|(51, 'team')|None|921.50448256987
0.361703184353747|1484.145526041525|922.4222471714|1497.1425411738376|926.6942391835926|0|1.0|0|0|(50, 'each')|None|(51, 'team')|922.4222471714
0.37375995716553856|1481.83702684655|923.34001177293|1497.1425411738376|926.6942391835926|0|1.0|0|0|None|(50, 'each')|None|923.34001177293
0.38581672997733013|1481.6346348891202|932.1369086807144|1497.1425411738376|926.6942391835926|0|1.0|0|0|None|(50, 'each')|None|932.1369086807144
0.3978735027891217|1481.43224293169|940.933805588499|1497.1425411738376|926.6942391835926|0|1.0|0|0|None|(50, 'each')|None|940.933805588499
0.4099302756009133|1480.60282346132|1034.19043995665|1497.1425411738376|926.6942391835926|0|1.0|0|0|(33, 'available')|None|(50, 'each')|1034.19043995665
0.42198704841270485|1476.32852011783|1055.668445702924|1497.1425411738376|926.6942391835926|0|1.0|0|0|None|(33, 'available')|None|1055.668445702924
0.4340438212244964|1475.66017283558|1058.2106202233408|1455.1975609712892|1117.6524838362714|1|1.0|0|0|None|(33, 'available')|None|1058.2106202233408
0.446100594036288|1474.99182555333|1060.752794743758|1455.1975609712892|1117.6524838362714|1|1.0|0|0|None|(33, 'available')|None|1060.752794743758
0.4581573668480795|1467.23403695455|1079.142607971873|1455.1975609712892|1117.6524838362714|1|1.0|0|0|(22, 'NFL')|None|(33, 'available')|1079.142607971873
0.4702141396598711|1463.7058845672|1079.288627384197|1455.1975609712892|1117.6524838362714|1|1.0|0|0|None|(22, 'NFL')|None|1079.288627384197
0.48227091247166265|1449.42698824784|1081.854615562493|1455.1975609712892|1117.6524838362714|1|1.0|0|0|None|(22, 'NFL')|None|1081.854615562493
0.4943276852834542|1446.4446508982|1083.329955172071|1455.1975609712892|1117.6524838362714|1|1.0|0|0|None|(22, 'NFL')|None|1083.329955172071
0.5063844580952458|1445.694102964425|1083.9669458324981|1455.1975609712892|1117.6524838362714|1|1.0|0|0|None|(22, 'NFL')|None|1083.9669458324981
0.5184412309070373|1444.94355503065|1084.603936492925|1455.1975609712892|1117.6524838362714|1|1.0|0|0|None|(22, 'NFL')|None|1084.603936492925
0.5304980037188289|1442.41379751186|1085.638012346569|1455.1975609712892|1117.6524838362714|1|1.0|0|0|None|(22, 'NFL')|None|1085.638012346569
0.5425547765306205|1441.7526213901401|1085.7136913427119|1455.1975609712892|1117.6524838362714|1|1.0|0|0|None|(22, 'NFL')|None|1085.7136913427119
0.5546115493424121|1441.09144526842|1085.789370338855|1455.1975609712892|1117.6524838362714|1|1.0|0|0|None|(22, 'NFL')|None|1085.789370338855
0.5666683221542036|1431.32903643861|1086.856978481489|1455.1975609712892|1117.6524838362714|1|1.0|0|0|None|(22, 'NFL')|None|1086.856978481489
0.5787250949659952|1431.21306823895|1087.976663279805|1455.1975609712892|1117.6524838362714|1|1.0|0|0|None|(22, 'NFL')|None|1087.976663279805
0.5907818677777867|1429.46491578244|1090.199421051027|1455.1975609712892|1117.6524838362714|1|1.0|0|0|None|(22, 'NFL')|None|1090.199421051027
0.6028386405895784|1428.18296564684|1096.1872323249481|1455.1975609712892|1117.6524838362714|1|1.0|0|0|None|(22, 'NFL')|None|1096.1872323249481
0.6148954134013699|1427.61872546316|1096.100554519855|1455.1975609712892|1117.6524838362714|1|1.0|0|0|None|(22, 'NFL')|None|1096.100554519855
0.6269521862131615|1427.241134971635|1095.847614457445|1455.1975609712892|1117.6524838362714|1|1.0|0|0|None|(22, 'NFL')|None|1095.847614457445
0.639008959024953|1426.86354448011|1095.5946743950349|1455.1975609712892|1117.6524838362714|1|1.0|0|0|None|(22, 'NFL')|None|1095.5946743950349
0.6510657318367445|1429.72861384884|1105.541184929252|1455.1975609712892|1117.6524838362714|1|1.0|0|0|None|(22, 'NFL')|None|1105.541184929252
0.6631225046485362|1431.60591378221|1115.50022298919|1455.1975609712892|1117.6524838362714|1|1.0|0|0|(14, 'team')|None|(22, 'NFL')|1115.50022298919
0.6751792774603277|1433.48321371558|1125.459261049128|1455.1975609712892|1117.6524838362714|1|1.0|0|0|None|(14, 'team')|None|1125.459261049128
0.6872360502721193|1435.6621434574834|1134.3809962770636|1455.1975609712892|1117.6524838362714|1|1.0|0|0|None|(14, 'team')|None|1134.3809962770636
0.6992928230839108|1437.8410731993865|1143.3027315049994|1455.1975609712892|1117.6524838362714|1|1.0|0|0|None|(14, 'team')|None|1143.3027315049994
0.7113495958957025|1440.02000294129|1152.224466732935|1455.1975609712892|1117.6524838362714|1|1.0|0|0|None|(14, 'team')|None|1152.224466732935
0.723406368707494|1441.38549740483|1161.226107295387|1455.1975609712892|1117.6524838362714|1|1.0|0|0|None|(14, 'team')|None|1161.226107295387
0.7354631415192856|1440.39242343989|1162.186857371792|1455.1975609712892|1117.6524838362714|1|1.0|0|0|None|(14, 'team')|None|1162.186857371792
0.7475199143310771|1442.04985117391|1168.2805044107631|1455.1975609712892|1117.6524838362714|1|1.0|0|0|(6, 'League')|None|(14, 'team')|1168.2805044107631
0.7595766871428687|1442.38369527251|1170.462636964802|1455.1975609712892|1117.6524838362714|1|1.0|0|0|None|(6, 'League')|None|1170.462636964802
0.7716334599546603|1442.30583867546|1171.0425064230503|1455.1975609712892|1117.6524838362714|1|1.0|0|0|None|(6, 'League')|None|1171.0425064230503
0.7836902327664518|1442.22798207841|1171.622375881299|1455.1975609712892|1117.6524838362714|1|1.0|0|0|None|(6, 'League')|None|1171.622375881299
0.7957470055782434|1442.13324095041|1169.489914802814|1455.1975609712892|1117.6524838362714|1|1.0|0|0|None|(6, 'League')|None|1169.489914802814
0.8078037783900349|1446.35019968853|1167.349768708141|1455.1975609712892|1117.6524838362714|1|1.0|0|0|None|(6, 'League')|None|1167.349768708141
0.8198605512018265|1447.760143784695|1167.325102223753|1455.1975609712892|1117.6524838362714|1|1.0|0|0|None|(6, 'League')|None|1167.325102223753
0.8319173240136181|1449.17008788086|1167.300435739365|1455.1975609712892|1117.6524838362714|1|1.0|0|0|None|(6, 'League')|None|1167.300435739365
0.8439740968254097|1892.14224045688|1148.087545044875|1455.1975609712892|1117.6524838362714|1|1.0|0|0|None|None|(6, 'League')|1148.087545044875
0.8560308696372012|1912.74874159052|1147.445576658976|1455.1975609712892|1117.6524838362714|1|1.0|-2|0|None|None|None|1147.445576658976
0.8680876424489928|1920.37372013525|1147.048592533142|1997.5366931528554|1153.2732453305161|2|1.0|-2|0|None|None|None|1147.048592533142
0.8801444152607844|1927.99869867998|1146.651608407308|1997.5366931528554|1153.2732453305161|2|1.0|-2|0|None|None|None|1146.651608407308
0.892201188072576|1950.47278077322|1145.510328828425|1997.5366931528554|1153.2732453305161|2|1.0|-2|0|None|None|None|1145.510328828425
0.9042579608843675|1977.80280364125|1144.2177763665309|1997.5366931528554|1153.2732453305161|2|1.0|-2|0|None|None|None|1144.2177763665309
0.916314733696159|1977.0462123971402|1143.724738560124|1997.5366931528554|1153.2732453305161|2|1.0|-2|0|None|None|None|1143.724738560124
0.9283715065079506|1976.28962115303|1143.231700753717|1997.5366931528554|1153.2732453305161|2|1.0|-2|0|None|None|None|1143.231700753717
0.9404282793197422|1985.8710199218|1140.1554081258969|1997.5366931528554|1153.2732453305161|2|1.0|-2|0|None|None|None|1140.1554081258969
0.9524850521315338|1986.21336133103|1138.897435135341|1997.5366931528554|1153.2732453305161|2|1.0|-2|0|None|None|None|1138.897435135341
0.9645418249433253|1986.15077911755|1139.097154561122|1997.5366931528554|1153.2732453305161|2|1.0|-2|0|None|None|None|1139.097154561122
0.9765985977551169|1986.4275177460001|1138.552391904989|1997.5366931528554|1153.2732453305161|2|1.0|-2|0|None|None|None|1138.552391904989
0.9886553705669084|1986.70425637445|1138.0076292488561|1997.5366931528554|1153.2732453305161|2|1.0|-2|0|None|None|None|1138.0076292488561
1.0007121433787|1986.90742795224|1135.067019661618|1997.5366931528554|1153.2732453305161|2|1.0|-2|0|None|None|None|1135.067019661618
1.0127689161904916|1987.428988367575|1134.7375012976115|1997.5366931528554|1153.2732453305161|2|1.0|-2|0|None|None|None|1134.7375012976115
