timestamp|gaze_x|gaze_y|fixation_x|fixation_y|fixation_id|scroll_y|paragraph_id|fixation_paragraph_id|enter|hover|leave|abs_y
0.0|1833.79985610803|523.740488907247|None|None|None|1.0|-2|None|None|None|None|523.740488907247
0.01205172768462932|1663.49839980739|733.406363248586|None|None|None|1.0|-2|None|None|None|None|733.406363248586
0.02410345536925864|1645.33853686273|757.313788716574|None|None|None|1.0|0|None|(85, 'state')|None|None|757.313788716574
0.03615518305388796|1583.96676701096|840.933546417706|1547.1212126366484|858.9569127477881|0|1.0|0|0|(75, '0-3°C,')|None|(85, 'state')|840.933546417706
0.04820691073851728|1570.6189639067|856.211370304194|1547.1212126366484|858.9569127477881|0|1.0|0|0|(66, 'Deep')|None|(75, '0-3°C,')|856.211370304194
0.060258638423146604|1562.38704289081|858.131176515103|1547.1212126366484|858.9569127477881|0|1.0|0|0|None|(66, 'Deep')|None|858.131176515103
0.07231036610777591|1561.12442015592|858.64784009941|1547.1212126366484|858.9569127477881|0|1.0|0|0|None|(66, 'Deep')|None|858.64784009941
0.08436209379240524|1559.66241453642|862.907647236538|1547.1212126366484|858.9569127477881|0|1.0|0|0|None|(66, 'Deep')|None|862.907647236538
0.09641382147703456|1558.0313592687|863.347580551912|1547.1212126366484|858.9569127477881|0|1.0|0|0|None|(66, 'Deep')|None|863.347580551912
0.10846554916166389|1555.7594773457|863.347747982414|1547.1212126366484|858.9569127477881|0|1.0|0|0|None|(66, 'Deep')|None|863.347747982414
0.12051727684629321|1555.1412846802|863.571485278858|1547.1212126366484|858.9569127477881|0|1.0|0|0|None|(66, 'Deep')|None|863.571485278858
0.13256900453092252|1556.878334781775|862.338635238895|1547.1212126366484|858.9569127477881|0|1.0|0|0|None|(66, 'Deep')|None|862.338635238895
0.14462073221555183|1558.61538488335|861.105785198932|1547.1212126366484|858.9569127477881|0|1.0|0|0|None|(66, 'Deep')|None|861.105785198932
0.15667245990018117|1560.33205231823|860.034528172861|1547.1212126366484|858.9569127477881|0|1.0|0|0|None|(66, 'Deep')|None|860.034528172861
0.16872418758481048|1558.65992801094|861.867281173126|1547.1212126366484|858.9569127477881|0|1.0|0|0|None|(66, 'Deep')|None|861.867281173126
0.1807759152694398|1557.06857793292|862.023283988296|1547.1212126366484|858.9569127477881|0|1.0|0|0|None|(66, 'Deep')|None|862.023283988296
0.19282764295406912|1553.04658297051|863.167805759965|1547.1212126366484|858.9569127477881|0|1.0|0|0|None|(66, 'Deep')|None|863.167805759965
0.20487937063869843|1552.15909149625|863.252519558334|1547.1212126366484|858.9569127477881|0|1.0|0|0|None|(66, 'Deep')|None|863.252519558334
0.21693109832332777|1550.3006472301|859.522571320067|1547.1212126366484|858.9569127477881|0|1.0|0|0|None|(66, 'Deep')|None|859.522571320067
0.22898282600795708|1549.52596181885|860.974884918812|1547.1212126366484|858.9569127477881|0|1.0|0|0|None|(66, 'Deep')|None|860.974884918812
0.24103455369258642|1546.63300516104|857.037129361343|1547.1212126366484|858.9569127477881|0|1.0|0|0|None|(66, 'Deep')|None|857.037129361343
0.2530862813772157|1546.358913452915|856.9733388275624|1547.1212126366484|858.9569127477881|0|1.0|0|0|None|(66, 'Deep')|None|856.9733388275624
0.26513800906184504|1546.08482174479|856.909548293782|1547.1212126366484|858.9569127477881|0|1.0|0|0|None|(66, 'Deep')|None|856.909548293782
0.27718973674647435|1536.98977216916|857.385695646568|1547.1212126366484|858.9569127477881|0|1.0|0|0|None|(66, 'Deep')|None|857.385695646568
0.28924146443110366|1532.588759598015|855.9087585232745|1547.1212126366484|858.9569127477881|0|1.0|0|0|None|(66, 'Deep')|None|855.9087585232745
0.301293192115733|1528.18774702687|854.431821399981|1547.1212126366484|858.9569127477881|0|1.0|0|0|None|(66, 'Deep')|None|854.431821399981
0.31334491980036233|1526.45713443442|853.906217280599|1547.1212126366484|858.9569127477881|0|1.0|0|0|None|(66, 'Deep')|None|853.906217280599
0.32539664748499164|1522.96609506489|854.385650639051|1547.1212126366484|858.9569127477881|0|1.0|0|0|None|(66, 'Deep')|None|854.385650639051
0.33744837516962095|1520.800008640945|855.2316880283926|1547.1212126366484|858.9569127477881|0|1.0|0|0|None|(66, 'Deep')|None|855.2316880283926
0.34950010285425026|1518.633922217|856.077725417734|1547.1212126366484|858.9569127477881|0|1.0|0|0|None|(66, 'Deep')|None|856.077725417734
0.3615518305388796|1490.41548307778|871.160293804355|1547.1212126366484|858.9569127477881|0|1.0|0|0|None|(66, 'Deep')|None|871.160293804355
0.37360355822350894|1485.17445444674|888.62413830981|1547.1212126366484|858.9569127477881|0|1.0|0|0|None|(66, 'Deep')|None|888.62413830981
0.38565528590813825|1389.18177967965|1105.932932967125|None|None|None|1.0|0|None|(25, 'and')|None|(66, 'Deep')|1105.932932967125
0.39770701359276756|1370.00401125129|1141.149549297827|None|None|None|1.0|0|None|(16, 'surface')|None|(25, 'and')|1141.149549297827
0.40975874127739687|1367.185813216525|1146.212237242841|None|None|None|1.0|0|None|None|(16, 'surface')|None|1146.212237242841
0.42181046896202623|1364.36761518176|1151.274925187855|None|None|None|1.0|0|None|None|(16, 'surface')|None|1151.274925187855
0.43386219664665554|1346.52999481107|1177.385241619978|None|None|None|1.0|0|None|(7, 'name')|None|(16, 'surface')|1177.385241619978
0.44591392433128485|1303.57194586184|1214.792687730319|None|None|None|1.0|0|None|(6, 'the')|None|(7, 'name')|1214.792687730319
0.45796565201591416|1232.5646712203|1253.720543061829|None|None|None|1.0|-1|None|None|None|(6, 'the')|1253.720543061829
0.47001737970054347|1194.26815935846|1269.482475272785|None|None|None|1.0|-2|None|None|None|None|1269.482475272785
0.48206910738517283|1173.415966765125|1277.488098913386|None|None|None|1.0|-2|None|None|None|None|1277.488098913386
0.49412083506980214|1152.56377417179|1285.493722553987|None|None|None|1.0|-2|None|None|None|None|1285.493722553987
0.5061725627544315|1088.49474553854|1311.299182813578|1043.5320014859572|1322.3912874684456|1|1.0|-2|-1|None|None|None|1311.299182813578
0.5182242904390608|1078.556861476885|1314.4173213352014|1043.5320014859572|1322.3912874684456|1|1.0|-2|-1|None|None|None|1314.4173213352014
0.5302760181236901|1068.61897741523|1317.535459856825|1043.5320014859572|1322.3912874684456|1|1.0|-2|-1|None|None|None|1317.535459856825
0.5423277458083194|1038.68488943575|1324.947969284165|1043.5320014859572|1322.3912874684456|1|1.0|-2|-1|None|None|None|1324.947969284165
0.5543794734929487|1035.98869598251|1325.207018330766|1043.5320014859572|1322.3912874684456|1|1.0|-2|-1|None|None|None|1325.207018330766
0.5664312011775781|1032.42567583998|1325.361173630791|1043.5320014859572|1322.3912874684456|1|1.0|-2|-1|None|None|None|1325.361173630791
0.5784829288622073|1028.86265569745|1325.515328930816|1043.5320014859572|1322.3912874684456|1|1.0|-2|-1|None|None|None|1325.515328930816
0.5905346565468367|1024.36077050145|1326.514113283932|1043.5320014859572|1322.3912874684456|1|1.0|-2|-1|None|None|None|1326.514113283932
0.602586384231466|995.79474148582|1330.724019749938|1043.5320014859572|1322.3912874684456|1|1.0|-2|-1|None|None|None|1330.724019749938
0.6146381119160953|955.173342621334|1335.628851701781|1043.5320014859572|1322.3912874684456|1|1.0|-2|-1|None|None|None|1335.628851701781
0.6266898396007247|914.535908614437|1342.3855652814932|872.7032243644543|1355.768366118636|2|1.0|-2|-1|None|None|None|1342.3855652814932
0.6387415672853539|892.896350635607|1347.7768099908449|872.7032243644543|1355.768366118636|2|1.0|-2|-1|None|None|None|1347.7768099908449
0.6507932949699833|878.544563390903|1351.9754488678989|872.7032243644543|1355.768366118636|2|1.0|-2|-1|None|None|None|1351.9754488678989
0.6628450226546126|867.221564091525|1354.8155897728439|872.7032243644543|1355.768366118636|2|1.0|-2|-1|None|None|None|1354.8155897728439
0.6748967503392419|863.185438918292|1356.2791512072213|872.7032243644543|1355.768366118636|2|1.0|-1|-1|(0, 'Deep')|None|None|1356.2791512072213
0.6869484780238713|863.435820872039|1355.6634531076947|872.7032243644543|1355.768366118636|2|1.0|-1|-1|None|(0, 'Deep')|None|1355.6634531076947
0.6990002057085005|859.980865446083|1358.9337259588349|872.7032243644543|1355.768366118636|2|1.0|-1|-1|None|(0, 'Deep')|None|1358.9337259588349
