timestamp|gaze_x|gaze_y|fixation_x|fixation_y|fixation_id|scroll_y|paragraph_id|fixation_paragraph_id|enter|hover|leave|abs_y
0.0|2084.84678721174|222.90080201569003|2058.2053254915418|229.1028688656689|0|1.0|-2|2|None|None|None|222.90080201569003
0.012048916975311966|2075.270529668755|223.791862790325|2058.2053254915418|229.1028688656689|0|1.0|-2|2|None|None|None|223.791862790325
0.024097833950623933|2065.69427212577|224.68292356496|2058.2053254915418|229.1028688656689|0|1.0|-2|2|None|None|None|224.68292356496
0.0361467509259359|2065.02096895252|224.45522420633995|2058.2053254915418|229.1028688656689|0|1.0|-2|2|None|None|None|224.45522420633995
0.048195667901247866|2064.34766577927|224.2275248477199|2058.2053254915418|229.1028688656689|0|1.0|-2|2|None|None|None|224.2275248477199
0.06024458487655983|2063.88082951535|224.85998326836662|2058.2053254915418|229.1028688656689|0|1.0|-2|2|None|None|None|224.85998326836662
0.0722935018518718|2063.41399325143|225.49244168901336|2058.2053254915418|229.1028688656689|0|1.0|-2|2|None|None|None|225.49244168901336
0.08434241882718377|2062.94715698751|226.12490010966008|2058.2053254915418|229.1028688656689|0|1.0|-2|2|None|None|None|226.12490010966008
0.09639133580249573|2061.70656105845|227.16202740307995|2058.2053254915418|229.1028688656689|0|1.0|-2|2|None|None|None|227.16202740307995
0.1084402527778077|2061.32584752289|226.60584841479|2058.2053254915418|229.1028688656689|0|1.0|-2|2|None|None|None|226.60584841479
0.12048916975311966|2061.60237748428|226.95120561467002|2058.2053254915418|229.1028688656689|0|1.0|-2|2|None|None|None|226.95120561467002
0.13253808672843162|2062.01371049923|227.16275749724332|2058.2053254915418|229.1028688656689|0|1.0|-2|2|None|None|None|227.16275749724332
0.1445870037037436|2062.4250435141803|227.37430937981662|2058.2053254915418|229.1028688656689|0|1.0|-2|2|None|None|None|227.37430937981662
0.15663592067905557|2062.83637652913|227.58586126238993|2058.2053254915418|229.1028688656689|0|1.0|-2|2|None|None|None|227.58586126238993
0.16868483765436754|2062.26292726293|224.17343028877008|2058.2053254915418|229.1028688656689|0|1.0|-2|2|None|None|None|224.17343028877008
0.1807337546296795|2062.66481738497|224.90779981036007|2058.2053254915418|229.1028688656689|0|1.0|-2|2|None|None|None|224.90779981036007
0.19278267160499146|2065.39131450308|227.0666005180301|2058.2053254915418|229.1028688656689|0|1.0|-2|2|None|None|None|227.0666005180301
0.20483158858030343|2065.01383583578|226.82819188688995|2058.2053254915418|229.1028688656689|0|1.0|-2|2|None|None|None|226.82819188688995
0.2168805055556154|2066.0481591627|227.28510089112|2058.2053254915418|229.1028688656689|0|1.0|-2|2|None|None|None|227.28510089112
0.22892942253092735|2066.17460194279|227.65506076870997|2058.2053254915418|229.1028688656689|0|1.0|-2|2|None|None|None|227.65506076870997
0.24097833950623931|2066.29584961597|227.60151470046662|2058.2053254915418|229.1028688656689|0|1.0|-2|2|None|None|None|227.60151470046662
0.2530272564815513|2066.41709728915|227.54796863222327|2058.2053254915418|229.1028688656689|0|1.0|-2|2|None|None|None|227.54796863222327
0.26507617345686324|2066.53834496233|227.49442256397992|2058.2053254915418|229.1028688656689|0|1.0|-2|2|None|None|None|227.49442256397992
0.2771250904321752|2065.57402859028|228.24624145250004|2058.2053254915418|229.1028688656689|0|1.0|-2|2|None|None|None|228.24624145250004
0.2891740074074872|2065.79560271133|225.89796024126008|2058.2053254915418|229.1028688656689|0|1.0|-2|2|None|None|None|225.89796024126008
0.3012229243827992|2065.57027361828|224.22697509823|2058.2053254915418|229.1028688656689|0|1.0|-2|2|None|None|None|224.22697509823
0.31327184135811115|2060.7666912561|221.42494525387997|2058.2053254915418|229.1028688656689|0|1.0|-2|2|None|None|None|221.42494525387997
0.3253207583334231|2060.11648724157|220.1871497259899|2058.2053254915418|229.1028688656689|0|1.0|-2|2|None|None|None|220.1871497259899
0.3373696753087351|2041.76699541428|223.87755362360008|2058.2053254915418|229.1028688656689|0|1.0|-2|2|None|None|None|223.87755362360008
0.34941859228404704|2040.93286531559|223.2969826460701|2058.2053254915418|229.1028688656689|0|1.0|-2|2|None|None|None|223.2969826460701
0.361467509259359|2009.93327348475|244.36953287656002|2058.2053254915418|229.1028688656689|0|1.0|-2|2|None|None|None|244.36953287656002
0.37351642623467096|1947.975130036965|319.8267006587|2058.2053254915418|229.1028688656689|0|1.0|-2|2|None|None|None|319.8267006587
0.3855653432099829|1886.01698658918|395.28386844084|2058.2053254915418|229.1028688656689|0|1.0|-2|2|None|None|None|395.28386844084
0.3976142601852949|1814.66609093292|515.651401468467|None|None|None|1.0|-2|None|None|None|None|515.651401468467
0.40966317716060685|1795.32636106596|545.014437705759|None|None|None|1.0|-2|None|None|None|None|545.014437705759
0.4217120941359188|1768.681583697|588.563509486793|None|None|None|1.0|-2|None|None|None|None|588.563509486793
0.4337610111112308|1748.69680767|621.415589434073|None|None|None|1.0|-2|None|None|None|None|621.415589434073
0.44580992808654274|1709.98471621741|685.398032046205|None|None|None|1.0|1|None|(19, 'to')|None|None|685.398032046205
0.4578588450618547|1614.75200040652|844.206904580337|None|None|None|1.0|0|None|None|None|(19, 'to')|844.206904580337
0.46990776203716667|1560.70827133675|938.400635758197|1514.2088970523807|978.0017472128234|1|1.0|0|0|(46, 'early')|None|None|938.400635758197
0.48195667901247863|1557.78244301811|940.766191736053|1514.2088970523807|978.0017472128234|1|1.0|0|0|None|(46, 'early')|None|940.766191736053
0.49400559598779065|1542.76696553576|953.151091663187|1514.2088970523807|978.0017472128234|1|1.0|0|0|None|(46, 'early')|None|953.151091663187
0.5060545129631026|1541.41169012329|951.94863535329|1514.2088970523807|978.0017472128234|1|1.0|0|0|None|(46, 'early')|None|951.94863535329
0.5181034299384145|1509.611343984|981.190850997918|1514.2088970523807|978.0017472128234|1|1.0|0|0|(36, 'principle')|None|(46, 'early')|981.190850997918
