timestamp|gaze_x|gaze_y|fixation_x|fixation_y|fixation_id|scroll_y|paragraph_id|fixation_paragraph_id|enter|hover|leave|abs_y
0.0|1334.96571506582|333.8801956498801|1352.094926005716|344.4552561771969|0|1.0|-2|1|None|None|None|333.8801956498801
0.012052089709363828|1332.88057411193|335.86929765569005|1352.094926005716|344.4552561771969|0|1.0|-2|1|None|None|None|335.86929765569005
0.024104179418727657|1330.79543315804|337.8583996615|1352.094926005716|344.4552561771969|0|1.0|-2|1|None|None|None|337.8583996615
0.03615626912809149|1333.69088282753|337.8364633041499|1352.094926005716|344.4552561771969|0|1.0|-2|1|None|None|None|337.8364633041499
0.04820835883745531|1333.302349415445|338.1466259947299|1352.094926005716|344.4552561771969|0|1.0|-2|1|None|None|None|338.1466259947299
0.06026044854681914|1332.91381600336|338.4567886853099|1352.094926005716|344.4552561771969|0|1.0|-2|1|None|None|None|338.4567886853099
0.07231253825618297|1334.79619886991|338.1890989890701|1352.094926005716|344.4552561771969|0|1.0|-2|1|None|None|None|338.1890989890701
0.08436462796554679|1336.31741697016|338.7673684593201|1352.094926005716|344.4552561771969|0|1.0|-2|1|None|None|None|338.7673684593201
0.09641671767491063|1339.48408989926|337.95315963101007|1352.094926005716|344.4552561771969|0|1.0|-2|1|None|None|None|337.95315963101007
0.10846880738427446|1342.01003425726|335.9124877536301|1352.094926005716|344.4552561771969|0|1.0|-2|1|None|None|None|335.9124877536301
0.12052089709363828|1341.89739389204|334.1135700234199|1352.094926005716|344.4552561771969|0|1.0|-2|1|None|None|None|334.1135700234199
0.1325729868030021|1341.53747570054|331.3152440696299|1352.094926005716|344.4552561771969|0|1.0|-2|1|None|None|None|331.3152440696299
0.14462507651236595|1338.39443520474|331.60076160971994|1352.094926005716|344.4552561771969|0|1.0|-2|1|None|None|None|331.60076160971994
0.15667716622172978|1337.93880779244|331.31963780001|1352.094926005716|344.4552561771969|0|1.0|-2|1|None|None|None|331.31963780001
0.16872925593109359|1337.71184027201|331.33181214883496|1352.094926005716|344.4552561771969|0|1.0|-2|1|None|None|None|331.33181214883496
0.18078134564045742|1337.48487275158|331.3439864976599|1352.094926005716|344.4552561771969|0|1.0|-2|1|None|None|None|331.3439864976599
0.19283343534982125|1335.16453856068|332.47314067907996|1352.094926005716|344.4552561771969|0|1.0|-2|1|None|None|None|332.47314067907996
0.2048855250591851|1334.9813257236501|332.2437933034|1352.094926005716|344.4552561771969|0|1.0|-2|1|None|None|None|332.2437933034
0.21693761476854892|1334.79811288662|332.0144459277201|1352.094926005716|344.4552561771969|0|1.0|-2|1|None|None|None|332.0144459277201
0.22898970447791273|1335.52698309583|331.67634010792995|1352.094926005716|344.4552561771969|0|1.0|-2|1|None|None|None|331.67634010792995
0.24104179418727656|1336.91116172597|329.5119343640399|1352.094926005716|344.4552561771969|0|1.0|-2|1|None|None|None|329.5119343640399
