timestamp|gaze_x|gaze_y|gaze_y_abs|fixation_id|scroll_y|paragraph_id
0.0|2059.87641408254|216.91111509940993|216.91111509940993||1.0|-2
0.012049792752947127|1615.58524149219|454.53990931115004|454.53990931115004||1.0|0
0.024099585505894253|1140.67991260858|655.585146995476|655.585146995476||1.0|0
0.03614937825884138|1088.3307239231349|679.931264771412|679.931264771412||1.0|0
0.04819917101178851|1035.98153523769|704.277382547348|704.277382547348||1.0|0
0.06024896376473563|1002.01174977186|721.06119505726|721.06119505726||1.0|0
0.07229875651768276|916.063105505306|761.81107772298|761.81107772298||1.0|0
0.08434854927062989|882.489676331556|781.238339501648|781.238339501648|0.0|1.0|0
0.09639834202357701|863.426853578431|796.077120215649|796.077120215649|0.0|1.0|0
0.10844813477652414|858.444843907326|798.651493212265|798.651493212265|0.0|1.0|0
0.12049792752947126|857.575371025327|796.647853718345|796.647853718345|0.0|1.0|0
0.1325477202824184|856.323065329115|802.719298543495|802.719298543495|0.0|1.0|0
0.14459751303536553|856.6017901820476|802.4541599715026|802.4541599715026|0.0|1.0|0
0.15664730578831265|856.88051503498|802.18902139951|802.18902139951|0.0|1.0|0
0.16869709854125978|859.015552384047|797.534468100544|797.534468100544|0.0|1.0|0
0.1807468912942069|859.2127150921265|796.491440157351|796.491440157351|0.0|1.0|0
0.19279668404715403|859.409877800206|795.448412214158|795.448412214158|0.0|1.0|0
0.20484647680010115|858.976323052536|796.961887781352|796.961887781352|0.0|1.0|0
0.21689626955304828|858.5993595902185|797.2823284264375|797.2823284264375|0.0|1.0|0
0.2289460623059954|858.222396127901|797.602769071523|797.602769071523|0.0|1.0|0
0.24099585505894253|856.348657459327|797.811743593885|797.811743593885|0.0|1.0|0
0.25304564781188965|856.33697416647|796.582534972788|796.582534972788|0.0|1.0|0
0.2650954405648368|853.994464451596|795.417593096124|795.417593096124|0.0|1.0|0
0.2771452333177839|853.46304596409|794.5118777040866|794.5118777040866||1.0|0
0.28919502607073105|852.931627476584|793.606162312049|793.606162312049||1.0|0
0.30124481882367815|849.8351551924931|806.0076176027085|806.0076176027085||1.0|0
0.3132946115766253|846.738682908402|818.409072893368|818.409072893368||1.0|0
0.3253444043295724|845.024749721355|819.908725800744|819.908725800744||1.0|0
0.33739419708251955|843.310816534308|821.40837870812|821.40837870812||1.0|0
0.34944398983546665|922.251472776134|1078.099638120893|1078.099638120893||1.0|0
0.3614937825884138|927.023267491128|1097.7939171633311|1097.7939171633311||1.0|0
0.3735435753413609|929.489796414791|1110.258281231931|1110.258281231931||1.0|0
0.38559336809430805|931.577271324016|1124.345628922358|1124.345628922358||1.0|0
0.3976431608472552|953.3869981551|1188.307951128964|1188.307951128964||1.0|0
0.4096929536002023|975.7317067308344|1234.1679309781734|1234.1679309781734||1.0|0
0.42174274635314946|998.076415306569|1280.027910827383|1280.027910827383||1.0|0
0.43379253910609655|999.079367067367|1286.137495945201|1286.137495945201||1.0|0
0.4458423318590437|1005.86962851307|1315.811195770992|1315.811195770992||1.0|0
0.4578921246119908|1011.90101530994|1335.552662255082|1335.552662255082||1.0|0
0.46994191736493796|1012.87325105395|1347.509513252796|1347.509513252796||1.0|0
0.48199171011788505|1011.327737953295|1351.7498370483445|1351.7498370483445||1.0|0
0.4940415028708322|1009.78222485264|1355.9901608438931|1355.9901608438931||1.0|0
0.5060912956237793|1002.14064439432|1362.1280988950264|1362.1280988950264||1.0|0
0.5181410883767265|1000.17856097657|1362.4069433386585|1362.4069433386585||1.0|0
0.5301908811296736|980.457309922747|1365.5709215099073|1365.5709215099073||1.0|0
0.5422406738826206|975.087572874301|1364.9796509925368|1364.9796509925368||1.0|0
0.5542904666355678|975.749618169926|1365.010981856246|1365.010981856246||1.0|0
0.566340259388515|976.411663465551|1365.0423127199554|1365.0423127199554||1.0|0
0.5783900521414621|954.697322148099|1363.6400952125541|1363.6400952125541||1.0|0
0.5904398448944093|889.612775680255|1363.3621736882867|1363.3621736882867|1.0|1.0|0
0.6024896376473563|884.9512733933681|1363.4328226952462|1363.4328226952462|1.0|1.0|0
