timestamp|gaze_x|gaze_y|gaze_y_abs|fixation_id|scroll_y|paragraph_id
0.0|1500.80252645866|803.505046332413|803.505046332413|0.0|1.0|0
0.012050598020472588|1501.07925573333|802.18734392072|802.18734392072|0.0|1.0|0
0.024101196040945176|1501.355985008|800.869641509027|800.869641509027|0.0|1.0|0
0.03615179406141776|1500.95883582156|800.897869034957|800.897869034957|0.0|1.0|0
0.04820239208189035|1500.60615456194|801.478608983124|801.478608983124|0.0|1.0|0
0.060252990102362944|1500.36302065793|801.331870706427|801.331870706427|0.0|1.0|0
0.07230358812283552|1502.01933713258|800.864271894589|800.864271894589|0.0|1.0|0
0.08435418614330811|1502.69112201689|800.523820939253|800.523820939253|0.0|1.0|0
0.0964047841637807|1503.30464185823|806.864748723673|806.864748723673|0.0|1.0|0
0.1084553821842533|1505.6196653077468|807.9417142365536|807.9417142365536|0.0|1.0|0
0.12050598020472589|1507.9346887572633|809.0186797494343|809.0186797494343|0.0|1.0|0
0.13255657822519848|1510.24971220678|810.095645262315|810.095645262315|0.0|1.0|0
0.14460717624567104|1530.70735013998|808.541767568189|808.541767568189|0.0|1.0|0
0.15665777426614363|1595.22605804758|801.7636074949185|801.7636074949185||1.0|0
0.16870837228661623|1659.74476595518|794.985447421648|794.985447421648||1.0|0
0.18075897030708882|1682.26354590493|795.652778453052|795.652778453052|1.0|1.0|0
0.1928095683275614|1696.00535992063|794.901599432563|794.901599432563|1.0|1.0|0
0.204860166348034|1705.79002529663|793.657025686414|793.657025686414|1.0|1.0|0
0.2169107643685066|1712.9010928625748|792.285255960893|792.285255960893|1.0|1.0|0
0.22896136238897918|1720.01216042852|790.913486235372|790.913486235372|1.0|1.0|0
0.24101196040945178|1720.63562427693|791.7392702773141|791.7392702773141|1.0|1.0|0
0.25306255842992437|1721.25908812534|792.565054319256|792.565054319256|1.0|1.0|0
0.26511315645039696|1717.61748197335|793.26705312771|793.26705312771|1.0|1.0|0
0.27716375447086955|1715.44330534855|794.091903302617|794.091903302617|1.0|1.0|0
0.2892143524913421|1713.68715687947|794.465031278795|794.465031278795|1.0|1.0|0
0.3012649505118147|1709.88547404095|797.03765923755|797.03765923755|1.0|1.0|0
0.31331554853228727|1708.81055728763|797.8573012945955|797.8573012945955|1.0|1.0|0
0.32536614655275986|1707.73564053431|798.676943351641|798.676943351641|1.0|1.0|0
0.33741674457323245|1688.82423256628|800.176351472486|800.176351472486|1.0|1.0|0
0.34946734259370504|1676.0262882514148|812.110024349248|812.110024349248||1.0|0
0.36151794061417764|1663.22834393655|824.04369722601|824.04369722601||1.0|0
0.3735685386346502|1548.19550741162|988.313321079728|988.313321079728||1.0|0
0.3856191366551228|1435.80208297519|1158.490012344238|1158.490012344238||1.0|0
0.3976697346755954|1425.80661211654|1172.868470672982|1172.868470672982||1.0|0
0.409720332696068|1415.96504123627|1185.694204969679|1185.694204969679||1.0|0
0.4217709307165406|1405.02818162329|1197.891034821923|1197.891034821923||1.0|0
0.4338215287370132|1326.03771062341|1271.006148114789|1271.006148114789||1.0|0
0.4458721267574858|1280.82447985002|1303.620377967395|1303.620377967395||1.0|0
0.45792272477795837|1227.566963374|1334.039703960761|1334.039703960761||1.0|0
0.46997332279843096|1178.03083722548|1358.4931757990541|1358.4931757990541||1.0|0
0.48202392081890355|1118.48787574335|1381.708277081435|1381.708277081435||1.0|0
0.4940745188393761|1105.19629028554|1385.7428970198212|1385.7428970198212||1.0|0
0.5061251168598487|1092.80596261843|1390.1482330662038|1390.1482330662038||1.0|0
0.5181757148803213|1076.58534647434|1395.0511101675474|1395.0511101675474||1.0|0
0.5302263129007939|1066.9684356789498|1397.4097987434684|1397.4097987434684||1.0|0
0.5422769109212665|1057.35152488356|1399.7684873193891|1399.7684873193891||1.0|0
0.5543275089417391|1033.97713283878|1399.89691017681|1399.89691017681|2.0|1.0|0
0.5663781069622117|1028.40969348127|1399.1390160586855|1399.1390160586855|2.0|1.0|0
0.5784287049826842|1026.097975028005|1399.323628963471|1399.323628963471|2.0|1.0|0
0.5904793030031568|1023.78625657474|1399.5082418682566|1399.5082418682566|2.0|1.0|0
0.6025299010236294|1015.76625712219|1395.660789252441|1395.660789252441|2.0|1.0|0
0.614580499044102|1010.68127142|1392.8852476517054|1392.8852476517054|2.0|1.0|0
0.6266310970645745|1013.93552653179|1395.4526161771284|1395.4526161771284|2.0|1.0|0
0.6386816950850471|1012.297823221995|1394.7711007092719|1394.7711007092719|2.0|1.0|0
0.6507322931055197|1010.6601199122|1394.0895852414153|1394.0895852414153|2.0|1.0|0
0.6627828911259923|915.814745479013|1377.1716211383846|1377.1716211383846||1.0|0
0.6748334891464649|909.6400882597136|1376.0291428094254|1376.0291428094254||1.0|0
0.6868840871669375|903.465431040414|1374.8866644804662|1374.8866644804662||1.0|0
0.6989346851874101|886.415247228604|1373.1472348057912|1373.1472348057912|3.0|1.0|0
0.7109852832078827|876.011006974767|1372.142077104605|1372.142077104605|3.0|1.0|0
0.7230358812283553|866.884096735427|1370.5612338268074|1370.5612338268074|3.0|1.0|0
0.7350864792488279|860.521408781586|1366.5784791762944|1366.5784791762944|3.0|1.0|0
0.7471370772693005|855.426833281899|1364.0948640135055|1364.0948640135055|3.0|1.0|0
0.759187675289773|850.332257782212|1361.6112488507165|1361.6112488507165|3.0|1.0|0
0.7712382733102456|850.219611318104|1363.1497585113814|1363.1497585113814|3.0|1.0|0
0.7832888713307182|850.7088056904234|1362.872422119834|1362.872422119834|3.0|1.0|0
0.7953394693511908|851.198000062743|1362.5950857282864|1362.5950857282864|3.0|1.0|0
0.8073900673716634|852.529970806637|1359.772020962139|1359.772020962139|3.0|1.0|0
0.819440665392136|850.4992137924351|1346.969003153712|1346.969003153712||1.0|0
0.8314912634126086|848.468456778233|1334.165985345285|1334.165985345285||1.0|0
0.8435418614330812|862.0682766470314|1334.6497645103007|1334.6497645103007||1.0|0
0.8555924594535538|875.66809651583|1335.1335436753166|1335.1335436753166||1.0|0
0.8676430574740264|889.2679163846285|1335.6173228403322|1335.6173228403322||1.0|0
0.879693655494499|902.8677362534271|1336.1011020053481|1336.1011020053481||1.0|0
0.8917442535149716|916.4675561222256|1336.5848811703638|1336.5848811703638||1.0|0
0.9037948515354441|930.0673759910242|1337.0686603353797|1337.0686603353797||1.0|0
0.9158454495559167|943.6671958598226|1337.5524395003954|1337.5524395003954||1.0|0
0.9278960475763893|957.2670157286212|1338.0362186654113|1338.0362186654113||1.0|0
0.9399466455968619|970.8668355974197|1338.519997830427|1338.519997830427||1.0|0
0.9519972436173345|984.4666554662183|1339.0037769954429|1339.0037769954429||1.0|0
0.9640478416378071|998.0664753350168|1339.4875561604586|1339.4875561604586||1.0|0
0.9760984396582796|1011.6662952038153|1339.9713353254745|1339.9713353254745||1.0|0
0.9881490376787522|1025.2661150726137|1340.4551144904901|1340.4551144904901||1.0|0
1.0001996356992249|1038.8659349414124|1340.938893655506|1340.938893655506||1.0|0
1.0122502337196975|1052.465754810211|1341.4226728205217|1341.4226728205217||1.0|0
1.02430083174017|1066.0655746790094|1341.9064519855376|1341.9064519855376||1.0|0
1.0363514297606427|1079.6653945478079|1342.3902311505533|1342.3902311505533||1.0|0
1.0484020277811152|1093.2652144166066|1342.8740103155692|1342.8740103155692||1.0|0
1.0604526258015878|1106.865034285405|1343.3577894805849|1343.3577894805849||1.0|0
1.0725032238220604|1120.4648541542035|1343.8415686456008|1343.8415686456008||1.0|0
1.084553821842533|1134.0646740230022|1344.3253478106164|1344.3253478106164||1.0|0
1.0966044198630056|1147.6644938918007|1344.8091269756324|1344.8091269756324||1.0|0
1.1086550178834782|1161.2643137605992|1345.292906140648|1345.292906140648||1.0|0
1.1207056159039508|1174.8641336293977|1345.776685305664|1345.776685305664||1.0|0
1.1327562139244234|1188.4639534981961|1346.2604644706796|1346.2604644706796||1.0|0
1.144806811944896|1202.0637733669946|1346.7442436356955|1346.7442436356955||1.0|0
1.1568574099653683|1215.663593235793|1347.2280228007112|1347.2280228007112||1.0|0
1.168908007985841|1229.2634131045916|1347.711801965727|1347.711801965727||1.0|0
1.1809586060063135|1242.86323297339|1348.1955811307428|1348.1955811307428||1.0|0
1.1930092040267861|1218.43645802325|1350.7750999598693|1350.7750999598693||1.0|0
1.2050598020472587|1218.34909560888|1351.2411625209559|1351.2411625209559||1.0|0
1.2171104000677313|1207.46509028616|1351.8119921777738|1351.8119921777738||1.0|0
1.229160998088204|1194.37300779566|1352.898350477961|1352.898350477961||1.0|0
1.2412115961086765|1186.80274266251|1353.0667361710314|1353.0667361710314||1.0|0
1.253262194129149|1182.0620626856648|1353.6751612799744|1353.6751612799744||1.0|0
1.2653127921496217|1177.32138270882|1354.2835863889177|1354.2835863889177||1.0|0
1.2773633901700943|1179.15515337699|1349.8428141760942|1349.8428141760942||1.0|0
1.2894139881905669|1174.93869374273|1336.14505478987|1336.14505478987||1.0|0
1.3014645862110394|1173.83523686348|1335.105167131458|1335.105167131458||1.0|0
1.313515184231512|1173.14169367759|1332.007840178825|1332.007840178825||1.0|0
1.3255657822519846|1168.3666606818|1320.737751702913|1320.737751702913||1.0|0
1.3376163802724572|1163.59162768601|1309.467663227001|1309.467663227001||1.0|0
1.3496669782929298|1169.865688325405|1316.1884854070104|1316.1884854070104||1.0|0
1.3617175763134024|1176.1397489648|1322.90930758702|1322.90930758702||1.0|0
1.373768174333875|1194.43163031482|1324.045087164158|1324.045087164158||1.0|0
1.3858187723543476|1212.72351166484|1325.180866741296|1325.180866741296||1.0|0
1.3978693703748202|1221.2391923842051|1316.5232950304926|1316.5232950304926||1.0|0
1.4099199683952928|1229.75487310357|1307.865723319689|1307.865723319689||1.0|0
