timestamp|gaze_x|gaze_y|gaze_y_abs|fixation_id|scroll_y|paragraph_id
0.5905024490635856|1132.0231847903|1438.8980144593577|1438.8980144593577|1.0|1.0|0
0.6025535194526384|1129.93756558949|1441.044463013907|1441.044463013907|1.0|1.0|-2
0.6146045898416912|1128.7559380896|1445.651994780278|1445.651994780278|1.0|1.0|-2
0.6266556602307439|1127.79991343067|1448.5326099976626|1448.5326099976626|1.0|1.0|-2
0.6387067306197967|1127.14108469835|1451.387722711986|1451.387722711986|1.0|1.0|-2
0.6507578010088495|1127.65897299127|1454.7171868918554|1454.7171868918554|1.0|1.0|-2
0.6628088713979022|1127.50841955374|1454.43266719357|1454.43266719357|1.0|1.0|-2
0.674859941786955|1118.28765470423|1460.9822747381154|1460.9822747381154||1.0|-2
0.6869110121760078|1119.3045546571|1459.1446585073404|1459.1446585073404||1.0|-2
0.6989620825650605|1054.2970945165605|1447.25567200792|1447.25567200792||1.0|-2
0.7110131529541133|989.289634376021|1435.3666855084996|1435.3666855084996||1.0|0
0.7230642233431661|979.007321013519|1432.6925668374345|1432.6925668374345||1.0|0
0.7351152937322188|975.5332193652645|1432.1871890125476|1432.1871890125476||1.0|0
0.7471663641212716|972.05911771701|1431.6818111876607|1431.6818111876607||1.0|0
0.7592174345103244|940.616495528247|1426.2698454069882|1426.2698454069882||1.0|0
0.7712685048993771|939.9755987616704|1425.8585178027904|1425.8585178027904||1.0|0
0.7833195752884299|939.334701995094|1425.4471901985926|1425.4471901985926||1.0|0
0.7953706456774827|936.173212445385|1423.57209908405|1423.57209908405||1.0|0
0.8074217160665355|934.388374501497|1424.0775178444774|1424.0775178444774||1.0|0
0.8194727864555882|923.827682025156|1420.0587481866653|1420.0587481866653||1.0|0
0.831523856844641|882.50896737444|1411.6496246156464|1411.6496246156464||1.0|0
0.8435749272336938|863.901746923191|1404.0627005647536|1404.0627005647536|2.0|1.0|0
0.8556259976227465|859.873403926725|1402.7294422463003|1402.7294422463003|2.0|1.0|0
0.8676770680117993|855.845060930259|1401.396183927847|1401.396183927847|2.0|1.0|0
0.8797281384008521|851.895018130462|1401.0091574773865|1401.0091574773865|2.0|1.0|0
0.8917792087899048|849.032853491343|1400.6568917854559|1400.6568917854559|2.0|1.0|0
0.9038302791789576|846.680352056174|1400.9597802686778|1400.9597802686778|2.0|1.0|0
0.9158813495680104|840.471942150653|1394.2185735385165|1394.2185735385165|2.0|1.0|0
0.9279324199570631|840.17806148556|1392.3307056544552|1392.3307056544552|2.0|1.0|0
0.939983490346116|839.924492266658|1388.2672923882196|1388.2672923882196|2.0|1.0|0
0.9520345607351687|840.108312981809|1387.4156540360532|1387.4156540360532|2.0|1.0|0
0.9640856311242214|841.691711095071|1384.8026544594713|1384.8026544594713|2.0|1.0|0
0.9761367015132743|843.465954629214|1383.2514134323517|1383.2514134323517|2.0|1.0|0
0.988187771902327|844.564239111748|1382.3145874020481|1382.3145874020481|2.0|1.0|0
1.0002388422913797|845.567731184505|1381.593515654236|1381.593515654236|2.0|1.0|0
1.0122899126804326|844.75547394617|1381.8337642899696|1381.8337642899696|2.0|1.0|0
1.0243409830694852|845.340951070287|1380.9868808896233|1380.9868808896233|2.0|1.0|0
1.036392053458538|827.260903343172|1365.2835764600534|1365.2835764600534|2.0|1.0|0
1.0484431238475909|828.292331058681|1362.3119824043877|1362.3119824043877|2.0|1.0|0
1.0604941942366435|827.493656079371|1361.711070569684|1361.711070569684|2.0|1.0|0
1.0725452646256963|827.6058915487359|1359.3414609964443|1359.3414609964443|2.0|1.0|0
1.0845963350147492|827.718127018101|1356.9718514232047|1356.9718514232047|2.0|1.0|0
1.0966474054038018|827.8475177019125|1355.299037050711|1355.299037050711|2.0|1.0|0
1.1086984757928546|827.976908385724|1353.626222678217|1353.626222678217|2.0|1.0|0
1.1207495461819075|828.064996566656|1351.4277067101168|1351.4277067101168|2.0|1.0|0
1.13280061657096|828.045798617576|1350.328040230476|1350.328040230476|2.0|1.0|0
1.144851686960013|828.217195422298|1350.1643144798488|1350.1643144798488|2.0|1.0|0
1.1569027573490658|831.403165035542|1347.4183105652085|1347.4183105652085|2.0|1.0|0
1.1689538277381184|833.091664897116|1346.3096462316519|1346.3096462316519|2.0|1.0|0
1.1810048981271712|832.890223681412|1344.7193358183229|1344.7193358183229|2.0|1.0|0
1.193055968516224|832.895301069928|1344.6477252708712|1344.6477252708712|2.0|1.0|0
1.2051070389052767|834.036257003099|1347.6666009975684|1347.6666009975684|2.0|1.0|0
1.2171581092943295|835.17721293627|1350.6854767242658|1350.6854767242658|2.0|1.0|0
1.2292091796833824|934.420934346771|1341.7121457620433|1341.7121457620433||1.0|0
1.241260250072435|992.954570794626|1348.0026426619104|1348.0026426619104|3.0|1.0|0
1.2533113204614879|1001.34054290629|1349.939176490544|1349.939176490544|3.0|1.0|0
1.2653623908505407|1005.89766506447|1350.4369662099925|1350.4369662099925|3.0|1.0|0
1.2774134612395933|1007.156567146385|1350.4933391388427|1350.4933391388427|3.0|1.0|0
1.2894645316286462|1008.4154692283|1350.549712067693|1350.549712067693|3.0|1.0|0
1.301515602017699|1018.0629432983|1353.1241403922731|1353.1241403922731|3.0|1.0|0
1.3135666724067516|1017.29911179151|1358.2618392868335|1358.2618392868335|3.0|1.0|0
1.3256177427958045|1014.04334403694|1357.3082512266844|1357.3082512266844|3.0|1.0|0
1.3376688131848573|1015.0038663497|1354.1514640801663|1354.1514640801663|3.0|1.0|0
1.34971988357391|1015.2342143215867|1351.1245098109096|1351.1245098109096|3.0|1.0|0
1.3617709539629628|1015.4645622934734|1348.097555541653|1348.097555541653|3.0|1.0|0
1.3738220243520156|1015.69491026536|1345.0706012723963|1345.0706012723963|3.0|1.0|0
1.3858730947410682|1019.51738043383|1353.334953625769|1353.334953625769|3.0|1.0|0
1.397924165130121|1019.66002575943|1353.442838339182|1353.442838339182|3.0|1.0|0
1.409975235519174|1019.08361512913|1352.8504462895671|1352.8504462895671|3.0|1.0|0
1.4220263059082265|1018.98224048671|1352.4962495229074|1352.4962495229074|3.0|1.0|0
1.4340773762972794|1018.80675155171|1352.0649717014312|1352.0649717014312|3.0|1.0|0
1.4461284466863322|1018.24146769562|1351.1091845682417|1351.1091845682417|3.0|1.0|0
1.4581795170753848|1018.32620746466|1342.9070902095027|1342.9070902095027|3.0|1.0|0
1.4702305874644377|1018.35830110976|1342.6964452890834|1342.6964452890834|3.0|1.0|0
1.4822816578534905|1018.04877044245|1342.1476319963035|1342.1476319963035|3.0|1.0|0
1.4943327282425432|1017.59792247172|1341.5520768012896|1341.5520768012896|3.0|1.0|0
1.506383798631596|1017.2860919688|1341.3673102646208|1341.3673102646208|3.0|1.0|0
1.5184348690206488|1016.1069679561399|1341.7066684136892|1341.7066684136892|3.0|1.0|0
1.5304859394097015|1014.92784394348|1342.0460265627576|1342.0460265627576|3.0|1.0|0
1.5425370097987543|1012.50667857795|1343.9854946611592|1343.9854946611592|3.0|1.0|0
1.5545880801878071|1010.08551321242|1345.924962759561|1345.924962759561|3.0|1.0|0
1.5666391505768598|1017.29506355956|1346.3524452634738|1346.3524452634738|3.0|1.0|0
1.5786902209659126|1025.68807639368|1347.1239207432468|1347.1239207432468|3.0|1.0|0
1.5907412913549654|1104.31153121747|1347.3028674970224|1347.3028674970224||1.0|0
1.602792361744018|1111.19087068732|1347.3774672460704|1347.3774672460704||1.0|0
1.614843432133071|1123.9951255625801|1348.742558041394|1348.742558041394|4.0|1.0|0
1.6268945025221238|1136.79938043784|1350.1076488367175|1350.1076488367175|4.0|1.0|0
1.6389455729111764|1159.97261764173|1342.3713809517512|1342.3713809517512|4.0|1.0|0
1.6509966433002292|1160.1954537481001|1342.6326060870492|1342.6326060870492|4.0|1.0|0
1.663047713689282|1160.41828985447|1342.8938312223472|1342.8938312223472|4.0|1.0|0
1.6750987840783347|1163.45748377826|1347.0676209810422|1347.0676209810422|4.0|1.0|0
1.6871498544673875|1164.9467806366|1348.7530597385287|1348.7530597385287|4.0|1.0|0
1.6992009248564404|1165.13177915215|1348.9319261597307|1348.9319261597307|4.0|1.0|0
1.711251995245493|1164.8265082588|1348.8609609096254|1348.8609609096254|4.0|1.0|0
1.7233030656345458|1162.70203716738|1335.859918590027|1335.859918590027||1.0|0
1.7353541360235987|1156.36136978495|1324.756648401859|1324.756648401859||1.0|0
1.7474052064126513|1151.95809229728|1311.949681931472|1311.949681931472||1.0|0
1.7594562768017041|1141.0028617691871|1295.4889052344877|1295.4889052344877||1.0|0
1.771507347190757|1130.0476312410942|1279.0281285375033|1279.0281285375033||1.0|0
1.7835584175798096|1119.0924007130016|1262.5673518405192|1262.5673518405192||1.0|0
1.7956094879688624|1108.1371701849084|1246.1065751435349|1246.1065751435349||1.0|0
1.8076605583579153|1097.1819396568155|1229.6457984465505|1229.6457984465505||1.0|0
1.819711628746968|1086.2267091287229|1213.1850217495664|1213.1850217495664||1.0|0
1.8317626991360207|1075.27147860063|1196.724245052582|1196.724245052582||1.0|0
1.8438137695250736|1074.85559421616|1200.483375212578|1200.483375212578||1.0|0
1.8558648399141262|1076.72465575916|1207.5479085158581|1207.5479085158581||1.0|0
1.867915910303179|1089.61633913883|1255.0149347512706|1255.0149347512706||1.0|0
1.879966980692232|1102.5080225185|1302.481960986683|1302.481960986683|5.0|1.0|0
1.8920180510812845|1107.7503722725648|1318.8387321619193|1318.8387321619193|5.0|1.0|0
1.9040691214703374|1112.99272202663|1335.195503337156|1335.195503337156|5.0|1.0|0
1.9161201918593902|1112.4287745633999|1330.2508629026074|1330.2508629026074|5.0|1.0|0
1.9281712622484428|1111.86482710017|1325.306222468059|1325.306222468059|5.0|1.0|0
1.9402223326374957|1111.85597815203|1321.823668396117|1321.823668396117|5.0|1.0|0
1.9522734030265485|1112.30403314483|1326.635322461722|1326.635322461722|5.0|1.0|0
1.9643244734156011|1113.3424719167|1324.166834934256|1324.166834934256|5.0|1.0|0
1.976375543804654|1113.44775283651|1326.464149458839|1326.464149458839|5.0|1.0|0
1.9884266141937068|1114.15214659416|1311.665606888568|1311.665606888568|5.0|1.0|0
2.0004776845827594|1113.52925556463|1303.4026653260821|1303.4026653260821|5.0|1.0|0
2.0125287549718123|1113.30257478147|1301.432969751336|1301.432969751336|5.0|1.0|0
2.024579825360865|1112.980480328135|1298.0649646224929|1298.0649646224929|5.0|1.0|0
2.036630895749918|1112.6583858748|1294.69695949365|1294.69695949365||1.0|0
2.0486819661389704|1116.822755585305|1295.254425220883|1295.254425220883||1.0|0
2.060733036528023|1120.98712529581|1295.811890948116|1295.811890948116||1.0|0
2.072784106917076|1241.47357856438|1300.020049916349|1300.020049916349||1.0|0
2.084835177306129|1245.54707835632|1296.908660994241|1296.908660994241||1.0|0
2.0968862476951817|1258.09995696652|1297.184565915818|1297.184565915818|6.0|1.0|0
2.1089373180842346|1258.49480081101|1296.593883527142|1296.593883527142|6.0|1.0|0
2.120988388473287|1260.18640742153|1296.7083228128945|1296.7083228128945|6.0|1.0|0
2.13303945886234|1261.87801403205|1296.822762098647|1296.822762098647|6.0|1.0|0
2.1450905292513927|1279.698777983375|1296.1013728309003|1296.1013728309003|6.0|1.0|0
2.1571415996404455|1297.5195419347|1295.379983563154|1295.379983563154|6.0|1.0|0
2.1691926700294983|1297.630108362505|1295.03255799647|1295.03255799647|6.0|1.0|0
2.181243740418551|1297.74067479031|1294.6851324297859|1294.6851324297859|6.0|1.0|0
2.1932948108076036|1297.96622693219|1296.099420372223|1296.099420372223|6.0|1.0|0
2.2053458811966564|1298.09971351612|1296.15451106265|1296.15451106265|6.0|1.0|0
2.2173969515857093|1296.36000805214|1286.696017686273|1286.696017686273|6.0|1.0|0
2.229448021974762|1296.10620662664|1282.618648347589|1282.618648347589|6.0|1.0|0
2.241499092363815|1295.7501672593298|1279.0956742138806|1279.0956742138806|6.0|1.0|0
2.253550162752868|1295.39412789202|1275.5727000801721|1275.5727000801721|6.0|1.0|0
2.26560123314192|1296.95672099121|1279.272486734306|1279.272486734306|6.0|1.0|0
2.277652303530973|1296.98570375592|1279.948449930862|1279.948449930862|6.0|1.0|0
2.289703373920026|1296.77730396213|1280.96434640796|1280.96434640796|6.0|1.0|0
2.3017544443090787|1299.42222759743|1281.7281894182079|1281.7281894182079|6.0|1.0|0
2.3138055146981316|1300.74603694549|1282.658995043566|1282.658995043566|6.0|1.0|0
2.3258565850871844|1302.06984629355|1283.589800668924|1283.589800668924|6.0|1.0|0
2.337907655476237|1303.39365564161|1284.520606294282|1284.520606294282|6.0|1.0|0
2.3499587258652896|1345.42527849154|1284.891744662335|1284.891744662335||1.0|0
2.3620097962543425|1349.76271484895|1284.627089996183|1284.627089996183|7.0|1.0|0
2.3740608666433953|1356.57726124781|1285.270496075392|1285.270496075392|7.0|1.0|0
2.386111937032448|1358.12108147196|1285.43021188633|1285.43021188633|7.0|1.0|0
2.398163007421501|1370.13770247437|1286.214855597191|1286.214855597191|7.0|1.0|0
2.4102140778105534|1370.98108275825|1288.222428547387|1288.222428547387|7.0|1.0|0
2.4222651481996063|1370.7896413795534|1289.8055081271239|1289.8055081271239|7.0|1.0|0
2.434316218588659|1370.5982000008567|1291.388587706861|1291.388587706861|7.0|1.0|0
2.446367288977712|1370.40675862216|1292.971667286598|1292.971667286598|7.0|1.0|0
2.458418359366765|1389.81395474793|1291.218409174674|1291.218409174674|7.0|1.0|0
2.4704694297558176|1443.14984769285|1283.569269187749|1283.569269187749||1.0|0
2.48252050014487|1465.92636736556|1280.437885437029|1280.437885437029|8.0|1.0|0
2.494571570533923|1472.42506250979|1280.438365155544|1280.438365155544|8.0|1.0|0
2.5066226409229757|1475.345539436725|1280.16289359934|1280.16289359934|8.0|1.0|0
2.5186737113120286|1478.26601636366|1279.887422043136|1279.887422043136|8.0|1.0|0
2.5307247817010814|1487.05142008999|1280.680729099521|1280.680729099521|8.0|1.0|0
2.5427758520901342|1500.42610912609|1281.434596521826|1281.434596521826|8.0|1.0|0
2.5548269224791866|1503.32406050818|1284.670334545879|1284.670334545879|8.0|1.0|0
2.5668779928682395|1498.14374976962|1290.974800015137|1290.974800015137|8.0|1.0|0
2.5789290632572923|1498.8944994909066|1290.7710900213776|1290.7710900213776|8.0|1.0|0
2.590980133646345|1499.6452492121934|1290.5673800276184|1290.5673800276184|8.0|1.0|0
2.603031204035398|1500.39599893348|1290.363670033859|1290.363670033859|8.0|1.0|0
2.615082274424451|1500.95152310667|1294.294643796196|1294.294643796196|8.0|1.0|0
2.6271333448135032|1498.98614682494|1300.026138766588|1300.026138766588|8.0|1.0|0
2.639184415202556|1497.8625842225|1304.795746609323|1304.795746609323|8.0|1.0|0
2.651235485591609|1503.3209566486|1316.710378876114|1316.710378876114|8.0|1.0|0
2.6632865559806618|1503.4577098393002|1316.54128451269|1316.54128451269|8.0|1.0|0
2.6753376263697146|1503.59446303|1316.372190149266|1316.372190149266|8.0|1.0|0
2.6873886967587675|1502.080294699|1321.80522382349|1321.80522382349|8.0|1.0|0
2.69943976714782|1501.74549931563|1322.634004316582|1322.634004316582|8.0|1.0|0
2.7114908375368727|1498.33739520098|1325.165317673464|1325.165317673464|8.0|1.0|0
2.7235419079259255|1497.41829456392|1325.568599345162|1325.568599345162|8.0|1.0|0
2.7355929783149784|1497.45951280096|1325.792579972248|1325.792579972248|8.0|1.0|0
2.7476440487040312|1497.120508804345|1327.8778923403684|1327.8778923403684|8.0|1.0|0
2.759695119093084|1496.78150480773|1329.963204708489|1329.963204708489|8.0|1.0|0
2.7717461894821365|1496.5547137723102|1331.3779468696885|1331.3779468696885|8.0|1.0|0
2.7837972598711893|1496.32792273689|1332.792689030888|1332.792689030888|8.0|1.0|0
2.795848330260242|1495.40322939191|1336.308959726536|1336.308959726536|8.0|1.0|0
2.807899400649295|1495.09854102052|1338.575039579332|1338.575039579332|8.0|1.0|0
2.819950471038348|1496.22615629463|1338.739736940509|1338.739736940509|8.0|1.0|0
2.8320015414274007|1555.40881834507|1336.669071250141|1336.669071250141||1.0|0
2.844052611816453|1569.6450021404628|1335.7824034994308|1335.7824034994308|9.0|1.0|0
2.856103682205506|1583.8811859358564|1334.8957357487204|1334.8957357487204|9.0|1.0|0
2.8681547525945588|1598.11736973125|1334.00906799801|1334.00906799801|9.0|1.0|0
2.8802058229836116|1600.44697043532|1332.56242853714|1332.56242853714|9.0|1.0|0
2.8922568933726645|1602.93398711679|1331.764551980227|1331.764551980227|9.0|1.0|0
2.9043079637617173|1606.17142937736|1332.96279998868|1332.96279998868|9.0|1.0|0
2.9163590341507697|1607.80623235456|1333.239758367455|1333.239758367455|9.0|1.0|0
2.9284101045398225|1608.00823314869|1333.168555004544|1333.168555004544|9.0|1.0|0
2.9404611749288754|1609.66442851171|1334.04122031438|1334.04122031438|9.0|1.0|0
2.952512245317928|1610.45391304883|1335.3282899437181|1335.3282899437181|9.0|1.0|0
2.964563315706981|1610.264636297525|1335.3722116668705|1335.3722116668705|9.0|1.0|0
2.976614386096034|1610.07535954622|1335.416133390023|1335.416133390023|9.0|1.0|0
2.9886654564850863|1584.86360235512|1333.927077709661|1333.927077709661|9.0|1.0|0
3.000716526874139|1577.82319669202|1334.689155081307|1334.689155081307|9.0|1.0|0
3.012767597263192|1570.78279102892|1335.451232452953|1335.451232452953|9.0|1.0|0
3.024818667652245|1398.99851620314|1325.055017904455|1325.055017904455||1.0|0
3.0368697380412977|1181.0541885365|1312.3422982864631|1312.3422982864631||1.0|0
3.0489208084303505|1119.36630460297|1309.027316502906|1309.027316502906||1.0|0
3.060971878819403|1061.37158167259|1306.9332463980659|1306.9332463980659||1.0|0
3.0730229492084558|1032.2198290144|1306.322457523485|1306.322457523485||1.0|0
3.0850740195975086|987.0278749809285|1304.197925561982|1304.197925561982||1.0|0
3.0971250899865614|941.835920947457|1302.073393600479|1302.073393600479||1.0|0
3.1091761603756143|911.809620094239|1298.236283540558|1298.236283540558||1.0|0
3.1212272307646667|906.510100298012|1297.948812814964|1297.948812814964||1.0|0
3.1332783011537195|848.610558118303|1285.484040309866|1285.484040309866||1.0|0
3.1453293715427724|874.246634952318|1291.469263723918|1291.469263723918||1.0|0
3.157380441931825|856.966862121507|1285.3003093285279|1285.3003093285279|10.0|1.0|0
3.169431512320878|851.004328163141|1282.2299917253486|1282.2299917253486|10.0|1.0|0
3.181482582709931|845.041794204775|1279.159674122169|1279.159674122169|10.0|1.0|0
3.1935336530989833|839.117618769725|1270.743856692984|1270.743856692984|10.0|1.0|0
3.205584723488036|834.763710158024|1266.066563554871|1266.066563554871|10.0|1.0|0
3.217635793877089|836.541473756329|1262.083942594293|1262.083942594293|10.0|1.0|0
3.229686864266142|836.396314073789|1263.477939248861|1263.477939248861|10.0|1.0|0
3.2417379346551947|836.943018544343|1264.522766591098|1264.522766591098|10.0|1.0|0
3.2537890050442475|836.878693709282|1269.651939281472|1269.651939281472|10.0|1.0|0
3.2658400754333|838.377380529558|1270.359736459996|1270.359736459996|10.0|1.0|0
3.2778911458223527|837.885261057677|1269.196210597702|1269.196210597702|10.0|1.0|0
3.2899422162114056|838.399142661602|1269.08020026839|1269.08020026839|10.0|1.0|0
3.3019932866004584|838.408238184229|1267.941718967826|1267.941718967826|10.0|1.0|0
3.3140443569895113|838.630139319878|1270.345496882807|1270.345496882807|10.0|1.0|0
3.326095427378564|837.882118654714|1271.59624883558|1271.59624883558|10.0|1.0|0
3.3381464977676165|838.147350989063|1274.843105453061|1274.843105453061|10.0|1.0|0
3.3501975681566694|838.3933905652116|1275.345331946833|1275.345331946833|10.0|1.0|0
3.362248638545722|838.63943014136|1275.847558440605|1275.847558440605|10.0|1.0|0
3.374299708934775|839.774641532089|1279.217768460475|1279.217768460475|10.0|1.0|0
3.386350779323828|839.834341707045|1281.905552870831|1281.905552870831|10.0|1.0|0
3.3984018497128807|845.376412140993|1282.299631209048|1282.299631209048|10.0|1.0|0
3.410452920101933|878.474147072609|1285.641183379606|1285.641183379606||1.0|0
3.422503990490986|962.804262835736|1280.807366564091|1280.807366564091|11.0|1.0|0
3.434555060880039|970.8250600380195|1279.8447727704645|1279.8447727704645|11.0|1.0|0
3.4466061312690917|978.845857240303|1278.882178976838|1278.882178976838|11.0|1.0|0
3.4586572016581445|987.904044031802|1278.159621337395|1278.159621337395|11.0|1.0|0
3.4707082720471973|993.050098214473|1277.475095300614|1277.475095300614|11.0|1.0|0
3.4827593424362497|998.434877910474|1276.140225225853|1276.140225225853|11.0|1.0|0
3.4948104128253026|999.503316492332|1274.867355742871|1274.867355742871|11.0|1.0|0
3.5068614832143554|999.800329443634|1275.564135280706|1275.564135280706|11.0|1.0|0
3.5189125536034083|999.644426135065|1274.940765585016|1274.940765585016|11.0|1.0|0
3.530963623992461|999.857570385484|1275.140958307487|1275.140958307487|11.0|1.0|0
3.543014694381514|999.548999457578|1276.177552551919|1276.177552551919|11.0|1.0|0
3.5550657647705663|999.671211191312|1280.08579908881|1280.08579908881|11.0|1.0|0
3.567116835159619|999.666423613581|1279.598376308137|1279.598376308137|11.0|1.0|0
3.579167905548672|1000.26749006056|1277.767183447111|1277.767183447111|11.0|1.0|0
3.591218975937725|1000.42876403258|1277.610189016227|1277.610189016227|11.0|1.0|0
3.6032700463267777|999.715805707819|1275.204457007791|1275.204457007791|11.0|1.0|0
3.6153211167158306|998.509570722095|1273.888972823447|1273.888972823447|11.0|1.0|0
3.627372187104883|997.303335736371|1272.573488639103|1272.573488639103|11.0|1.0|0
3.639423257493936|996.910299276267|1274.392457961086|1274.392457961086|11.0|1.0|0
3.6514743278829886|997.09988363838|1273.812197044836|1273.812197044836|11.0|1.0|0
3.6635253982720415|998.889104214105|1272.621451094608|1272.621451094608|11.0|1.0|0
3.6755764686610943|1001.39935225134|1272.936904638068|1272.936904638068|11.0|1.0|0
3.687627539050147|1018.9877480912553|1274.056003162493|1274.056003162493||1.0|0
3.6996786094391996|1036.57614393117|1275.175101686918|1275.175101686918||1.0|0
3.7117296798282524|1132.97778092204|1274.4427823252631|1274.4427823252631||1.0|0
3.7237807502173053|1136.97123659294|1274.331339118241|1274.331339118241||1.0|0
3.735831820606358|1140.96469226384|1274.219895911219|1274.219895911219||1.0|0
3.747882890995411|1164.5610520386|1273.419668357873|1273.419668357873||1.0|0
3.759933961384464|1175.13952312511|1273.421737625542|1273.421737625542||1.0|0
3.771985031773516|1166.05823771968|1274.336418352139|1274.336418352139||1.0|0
3.784036102162569|1098.558622469785|1270.4861026078015|1270.4861026078015||1.0|0
3.796087172551622|1031.05900721989|1266.635786863464|1266.635786863464||1.0|0
3.8081382429406747|987.1859685998845|1263.9131166691081|1263.9131166691081||1.0|0
3.8201893133297276|943.312929979879|1261.190446474752|1261.190446474752||1.0|0
3.8322403837187804|929.400755356976|1259.978897049385|1259.978897049385||1.0|0
3.844291454107833|922.3613312531506|1259.4071519176525|1259.4071519176525||1.0|0
3.8563425244968856|915.321907149325|1258.83540678592|1258.83540678592||1.0|0
3.8683935948859385|891.964459434602|1256.8108931016259|1256.8108931016259|12.0|1.0|0
3.8804446652749913|863.122241275762|1255.658796227546|1255.658796227546|12.0|1.0|0
3.892495735664044|862.532227842172|1255.822716464695|1255.822716464695|12.0|1.0|0
3.904546806053097|862.890204295991|1253.870979424074|1253.870979424074|12.0|1.0|0
3.9165978764421494|863.439853929912|1254.064913515396|1254.064913515396|12.0|1.0|0
3.9286489468312022|863.511422358911|1253.408950765858|1253.408950765858|12.0|1.0|0
3.940700017220255|862.835885905444|1252.319550998201|1252.319550998201|12.0|1.0|0
3.952751087609308|862.160349451977|1251.230151230544|1251.230151230544|12.0|1.0|0
3.9648021579983608|861.48481299851|1250.140751462887|1250.140751462887|12.0|1.0|0
