timestamp|gaze_x|gaze_y|fixation_x|fixation_y|fixation_id|scroll_y|paragraph_id|fixation_paragraph_id|enter|hover|leave|abs_y
0.0|1377.92234095729|573.182906093441|None|None|None|1.0|2|None|(40, 'October,')|None|None|573.182906093441
0.012054568253378002|1126.48138431208|740.76517616221|None|None|None|1.0|2|None|(12, 'something')|None|(40, 'October,')|740.76517616221
0.024109136506756005|1089.2843991869102|768.9048631066199|1100.0198292796483|788.5625159473775|0|1.0|2|2|(3, 'director')|None|(12, 'something')|768.9048631066199
0.03616370476013401|1052.08741406174|797.04455005103|1100.0198292796483|788.5625159473775|0|1.0|-2|2|None|None|(3, 'director')|797.04455005103
0.04821827301351201|1046.6710687213|793.790791123282|1100.0198292796483|788.5625159473775|0|1.0|2|2|(2, 'the')|None|None|793.790791123282
0.06027284126689001|1053.1463371888499|794.837498977504|1100.0198292796483|788.5625159473775|0|1.0|2|2|(3, 'director')|None|(2, 'the')|794.837498977504
0.07232740952026802|1059.6216056564|795.884206831726|1100.0198292796483|788.5625159473775|0|1.0|2|2|None|(3, 'director')|None|795.884206831726
0.08438197777364602|1060.10509235709|793.00520903325|1100.0198292796483|788.5625159473775|0|1.0|2|2|None|(3, 'director')|None|793.00520903325
0.09643654602702402|1060.02934701661|792.526848257024|1100.0198292796483|788.5625159473775|0|1.0|2|2|None|(3, 'director')|None|792.526848257024
0.10849111428040202|1060.78722222274|792.399769982589|1100.0198292796483|788.5625159473775|0|1.0|2|2|None|(3, 'director')|None|792.399769982589
0.12054568253378002|1063.26257057363|789.979260833144|1100.0198292796483|788.5625159473775|0|1.0|2|2|None|(3, 'director')|None|789.979260833144
0.13260025078715804|1079.543997757525|782.4677526365525|1100.0198292796483|788.5625159473775|0|1.0|2|2|None|(3, 'director')|None|782.4677526365525
0.14465481904053604|1095.82542494142|774.956244439961|1100.0198292796483|788.5625159473775|0|1.0|2|2|None|(3, 'director')|None|774.956244439961
0.15670938729391404|1113.61977162959|766.835223740848|1100.0198292796483|788.5625159473775|0|1.0|2|2|None|(3, 'director')|None|766.835223740848
0.16876395554729204|1125.95191435183|758.155694012521|1100.0198292796483|788.5625159473775|0|1.0|2|2|None|(3, 'director')|None|758.155694012521
0.18081852380067004|1128.60580568719|757.7788286232051|1100.0198292796483|788.5625159473775|0|1.0|2|2|None|(3, 'director')|None|757.7788286232051
0.19287309205404804|1131.25969702255|757.401963233889|1100.0198292796483|788.5625159473775|0|1.0|2|2|None|(3, 'director')|None|757.401963233889
0.20492766030742604|1135.2148799405134|755.9069498524619|1100.0198292796483|788.5625159473775|0|1.0|2|2|None|(3, 'director')|None|755.9069498524619
0.21698222856080404|1139.1700628584765|754.411936471035|1100.0198292796483|788.5625159473775|0|1.0|2|2|None|(3, 'director')|None|754.411936471035
0.22903679681418204|1143.12524577644|752.916923089608|1100.0198292796483|788.5625159473775|0|1.0|2|2|None|(3, 'director')|None|752.916923089608
0.24109136506756004|1144.37526535337|749.276039406094|1100.0198292796483|788.5625159473775|0|1.0|2|2|None|(3, 'director')|None|749.276039406094
0.25314593332093804|1145.06592107939|747.975329608762|1100.0198292796483|788.5625159473775|0|1.0|2|2|None|(3, 'director')|None|747.975329608762
0.26520050157431607|1143.70545847258|744.88859938671|1100.0198292796483|788.5625159473775|0|1.0|2|2|None|(3, 'director')|None|744.88859938671
0.27725506982769405|1128.28609398574|775.468921379323|1100.0198292796483|788.5625159473775|0|1.0|2|2|None|(3, 'director')|None|775.468921379323
0.2893096380810721|1121.35513440518|794.8323873590035|1100.0198292796483|788.5625159473775|0|1.0|2|2|None|(3, 'director')|None|794.8323873590035
0.30136420633445005|1114.42417482462|814.195853338684|1100.0198292796483|788.5625159473775|0|1.0|-2|2|None|None|(3, 'director')|814.195853338684
0.3134187745878281|1065.97182691952|1108.221253909609|1100.0198292796483|788.5625159473775|0|1.0|0|2|(31, 'forecaster')|None|None|1108.221253909609
0.32547334284120605|1062.57513707606|1132.445111958694|1100.0198292796483|788.5625159473775|0|1.0|0|2|None|(31, 'forecaster')|None|1132.445111958694
0.3375279110945841|1062.51457191273|1137.048852701852|None|None|None|1.0|0|None|None|(31, 'forecaster')|None|1137.048852701852
0.34958247934796205|1061.76740943013|1142.037005179618|None|None|None|1.0|0|None|(30, 'hurricane')|None|(31, 'forecaster')|1142.037005179618
0.3616370476013401|1057.8913839398633|1182.2316186025685|None|None|None|1.0|0|None|(21, 'storms')|None|(30, 'hurricane')|1182.2316186025685
