timestamp|gaze_x|gaze_y|fixation_x|fixation_y|fixation_id|scroll_y|paragraph_id|fixation_paragraph_id|enter|hover|leave|abs_y
0.0|972.386572502689|1329.414900155909|977.0315297497024|1314.4091290883202|0|1.0|0|0|(2, 'curse')|None|None|1329.414900155909
0.012060825941992587|971.9021884961451|1326.0428089175205|977.0315297497024|1314.4091290883202|0|1.0|0|0|None|(2, 'curse')|None|1326.0428089175205
0.024121651883985174|971.417804489601|1322.670717679132|977.0315297497024|1314.4091290883202|0|1.0|0|0|None|(2, 'curse')|None|1322.670717679132
0.03618247782597776|972.0123404730316|1318.525102242761|977.0315297497024|1314.4091290883202|0|1.0|0|0|None|(2, 'curse')|None|1318.525102242761
0.04824330376797035|972.606876456462|1314.37948680639|977.0315297497024|1314.4091290883202|0|1.0|0|0|None|(2, 'curse')|None|1314.37948680639
0.060304129709962934|972.5415134757981|1312.8127126896402|977.0315297497024|1314.4091290883202|0|1.0|0|0|(12, 'opposed')|None|(2, 'curse')|1312.8127126896402
0.07236495565195553|972.476150495134|1311.24593857289|977.0315297497024|1314.4091290883202|0|1.0|0|0|None|(12, 'opposed')|None|1311.24593857289
0.0844257815939481|972.317411332241|1310.9637486946447|977.0315297497024|1314.4091290883202|0|1.0|0|0|None|(12, 'opposed')|None|1310.9637486946447
0.0964866075359407|972.158672169348|1310.6815588163993|977.0315297497024|1314.4091290883202|0|1.0|0|0|None|(12, 'opposed')|None|1310.6815588163993
0.10854743347793329|971.999933006455|1310.399368938154|977.0315297497024|1314.4091290883202|0|1.0|0|0|None|(12, 'opposed')|None|1310.399368938154
0.12060825941992587|971.841193843562|1310.1171790599087|977.0315297497024|1314.4091290883202|0|1.0|0|0|None|(12, 'opposed')|None|1310.1171790599087
0.13266908536191846|971.682454680669|1309.8349891816633|977.0315297497024|1314.4091290883202|0|1.0|0|0|None|(12, 'opposed')|None|1309.8349891816633
0.14472991130391105|971.523715517776|1309.552799303418|977.0315297497024|1314.4091290883202|0|1.0|0|0|None|(12, 'opposed')|None|1309.552799303418
0.15679073724590364|971.364976354883|1309.2706094251728|977.0315297497024|1314.4091290883202|0|1.0|0|0|None|(12, 'opposed')|None|1309.2706094251728
0.1688515631878962|971.20623719199|1308.9884195469274|977.0315297497024|1314.4091290883202|0|1.0|0|0|None|(12, 'opposed')|None|1308.9884195469274
0.1809123891298888|971.047498029097|1308.706229668682|977.0315297497024|1314.4091290883202|0|1.0|0|0|None|(12, 'opposed')|None|1308.706229668682
0.1929732150718814|972.269004847515|1311.297766073855|977.0315297497024|1314.4091290883202|0|1.0|0|0|None|(12, 'opposed')|None|1311.297766073855
0.20503404101387399|969.95570401965|1312.91622721373|977.0315297497024|1314.4091290883202|0|1.0|0|0|None|(12, 'opposed')|None|1312.91622721373
0.21709486695586658|970.684626523116|1313.217042993469|977.0315297497024|1314.4091290883202|0|1.0|0|0|None|(12, 'opposed')|None|1313.217042993469
0.22915569289785914|965.895605245129|1312.927130157028|977.0315297497024|1314.4091290883202|0|1.0|0|0|None|(12, 'opposed')|None|1312.927130157028
0.24121651883985173|965.097378221686|1313.729310953113|977.0315297497024|1314.4091290883202|0|1.0|0|0|None|(12, 'opposed')|None|1313.729310953113
0.2532773447818443|966.522937662123|1314.24568754182|977.0315297497024|1314.4091290883202|0|1.0|0|0|(2, 'curse')|None|(12, 'opposed')|1314.24568754182
0.2653381707238369|966.911641978455|1314.970828102141|977.0315297497024|1314.4091290883202|0|1.0|0|0|None|(2, 'curse')|None|1314.970828102141
0.2773989966658295|979.160027951514|1315.342948194755|977.0315297497024|1314.4091290883202|0|1.0|0|0|None|(2, 'curse')|None|1315.342948194755
0.2894598226078221|1003.64301642198|1318.086493651129|977.0315297497024|1314.4091290883202|0|1.0|0|0|(3, 'of')|None|(2, 'curse')|1318.086493651129
0.3015206485498147|1092.19429210621|1324.297351716069|977.0315297497024|1314.4091290883202|0|1.0|0|0|(4, 'being')|None|(3, 'of')|1324.297351716069
0.3135814744918073|1146.6674554755703|1327.914523772926|977.0315297497024|1314.4091290883202|0|1.0|0|0|None|(4, 'being')|None|1327.914523772926
0.3256423004337998|1201.14061884493|1331.531695829783|None|None|None|1.0|0|None|(5, 'part')|None|(4, 'being')|1331.531695829783
0.3377031263757924|1268.14065204873|1334.988585666279|None|None|None|1.0|0|None|(6, 'of')|None|(5, 'part')|1334.988585666279
0.349763952317785|1299.12267646984|1335.9470370899521|None|None|None|1.0|0|None|(7, 'the')|None|(6, 'of')|1335.9470370899521
0.3618247782597776|1443.31116012306|1341.2881805727927|1470.5968720440007|1335.4630544439005|1|1.0|0|0|(8, 'supporting')|None|(7, 'the')|1341.2881805727927
0.3738856042017702|1446.27762958889|1339.806718623179|1470.5968720440007|1335.4630544439005|1|1.0|0|0|None|(8, 'supporting')|None|1339.806718623179
0.3859464301437628|1445.88273242432|1338.510650460411|1470.5968720440007|1335.4630544439005|1|1.0|0|0|None|(8, 'supporting')|None|1338.510650460411
