timestamp|gaze_x|gaze_y|fixation_x|fixation_y|fixation_id|scroll_y|paragraph_id|fixation_paragraph_id|enter|hover|leave|abs_y
0.0|1285.86491530779|1166.5232395707321|1217.333299923801|1167.1286950590418|0|1.0|0|0|(29, 'Caribbean')|None|None|1166.5232395707321
0.012072687101836252|1287.16920478221|1161.468907714761|1217.333299923801|1167.1286950590418|0|1.0|0|0|None|(29, 'Caribbean')|None|1161.468907714761
0.024145374203672503|1287.30724602836|1166.658790443038|1217.333299923801|1167.1286950590418|0|1.0|0|0|None|(29, 'Caribbean')|None|1166.658790443038
0.03621806130550875|1287.4076921435|1168.694213442298|1217.333299923801|1167.1286950590418|0|1.0|0|0|None|(29, 'Caribbean')|None|1168.694213442298
0.048290748407345006|1286.20398798496|1168.301542588384|1217.333299923801|1167.1286950590418|0|1.0|0|0|None|(29, 'Caribbean')|None|1168.301542588384
0.06036343550918126|1283.967799194285|1167.645613200662|1217.333299923801|1167.1286950590418|0|1.0|0|0|None|(29, 'Caribbean')|None|1167.645613200662
0.0724361226110175|1281.73161040361|1166.98968381294|1217.333299923801|1167.1286950590418|0|1.0|0|0|None|(29, 'Caribbean')|None|1166.98968381294
0.08450880971285377|1278.7319096740498|1168.2393733761555|1217.333299923801|1167.1286950590418|0|1.0|0|0|None|(29, 'Caribbean')|None|1168.2393733761555
0.09658149681469001|1275.73220894449|1169.489062939371|1217.333299923801|1167.1286950590418|0|1.0|0|0|None|(29, 'Caribbean')|None|1169.489062939371
0.10865418391652626|1278.95482632391|1165.64731663763|1217.333299923801|1167.1286950590418|0|1.0|0|0|None|(29, 'Caribbean')|None|1165.64731663763
0.12072687101836252|1273.68968747832|1166.867596374428|1217.333299923801|1167.1286950590418|0|1.0|0|0|None|(29, 'Caribbean')|None|1166.867596374428
0.13279955812019878|1213.043379861|1164.341776515405|1217.333299923801|1167.1286950590418|0|1.0|0|0|None|(29, 'Caribbean')|None|1164.341776515405
0.144872245222035|1200.52199342838|1163.879751749917|1217.333299923801|1167.1286950590418|0|1.0|0|0|None|(29, 'Caribbean')|None|1163.879751749917
0.15694493232387127|1186.929864985455|1164.9646050648134|1217.333299923801|1167.1286950590418|0|1.0|0|0|None|(29, 'Caribbean')|None|1164.9646050648134
0.16901761942570753|1173.33773654253|1166.04945837971|1217.333299923801|1167.1286950590418|0|1.0|0|0|None|(29, 'Caribbean')|None|1166.04945837971
0.18109030652754377|1166.19597562333|1168.625717727608|1217.333299923801|1167.1286950590418|0|1.0|0|0|None|(29, 'Caribbean')|None|1168.625717727608
0.19316299362938003|1162.4720262795802|1170.2358522985598|1217.333299923801|1167.1286950590418|0|1.0|0|0|None|(29, 'Caribbean')|None|1170.2358522985598
0.20523568073121629|1158.74807693583|1171.845986869512|1217.333299923801|1167.1286950590418|0|1.0|0|0|None|(29, 'Caribbean')|None|1171.845986869512
0.21730836783305252|1160.04821916224|1170.836581721524|1217.333299923801|1167.1286950590418|0|1.0|0|0|None|(29, 'Caribbean')|None|1170.836581721524
0.22938105493488878|1160.38128773622|1170.148651912294|1217.333299923801|1167.1286950590418|0|1.0|0|0|None|(29, 'Caribbean')|None|1170.148651912294
0.24145374203672504|1160.81518531663|1169.93453586907|1217.333299923801|1167.1286950590418|0|1.0|0|0|None|(29, 'Caribbean')|None|1169.93453586907
0.25352642913856127|1161.5037048503|1168.919099668615|1217.333299923801|1167.1286950590418|0|1.0|0|0|None|(29, 'Caribbean')|None|1168.919099668615
0.26559911624039756|1161.69552184047|1167.987171688322|1217.333299923801|1167.1286950590418|0|1.0|0|0|None|(29, 'Caribbean')|None|1167.987171688322
0.2776718033422338|1161.88733883064|1167.0552437080291|1217.333299923801|1167.1286950590418|0|1.0|0|0|None|(29, 'Caribbean')|None|1167.0552437080291
0.28974449044407|1156.58302702099|1162.246589627197|1217.333299923801|1167.1286950590418|0|1.0|0|0|None|(29, 'Caribbean')|None|1162.246589627197
0.3018171775459063|1155.36870572948|1159.036754918532|1217.333299923801|1167.1286950590418|0|1.0|0|0|None|(29, 'Caribbean')|None|1159.036754918532
0.31388986464774254|1154.36537651653|1156.968760805976|1217.333299923801|1167.1286950590418|0|1.0|0|0|None|(29, 'Caribbean')|None|1156.968760805976
0.3259625517495788|1161.1109883332|1151.4371781213931|1217.333299923801|1167.1286950590418|0|1.0|0|0|(38, 'what')|None|(29, 'Caribbean')|1151.4371781213931
