timestamp|gaze_x|gaze_y|fixation_x|fixation_y|fixation_id|scroll_y|paragraph_id|fixation_paragraph_id|enter|hover|leave|abs_y
0.0|702.190652257537|773.294679988567|721.7879519253715|774.6397154907212|0|1.0|-2|-2|None|None|None|773.294679988567
0.012056010997897045|701.187145255238|774.043438735445|721.7879519253715|774.6397154907212|0|1.0|-2|-2|None|None|None|774.043438735445
0.02411202199579409|701.650679472894|781.114751622619|721.7879519253715|774.6397154907212|0|1.0|-2|-2|None|None|None|781.114751622619
0.03616803299369113|704.200474531458|778.505140126965|721.7879519253715|774.6397154907212|0|1.0|-2|-2|None|None|None|778.505140126965
0.04822404399158818|706.750269590022|775.895528631311|721.7879519253715|774.6397154907212|0|1.0|-2|-2|None|None|None|775.895528631311
0.06028005498948523|714.8177141089|775.523464150277|721.7879519253715|774.6397154907212|0|1.0|-2|-2|None|None|None|775.523464150277
0.07233606598738226|752.7747980986079|771.4213949402875|721.7879519253715|774.6397154907212|0|1.0|2|-2|(0, 'Iran')|None|None|771.4213949402875
0.08439207698527931|790.731882088316|767.319325730298|721.7879519253715|774.6397154907212|0|1.0|2|-2|None|(0, 'Iran')|None|767.319325730298
0.09644808798317636|889.812895263902|752.704746182623|721.7879519253715|774.6397154907212|0|1.0|2|-2|(1, 'entered')|None|(0, 'Iran')|752.704746182623
0.10850409898107341|902.779701886612|749.459407143961|947.8053687453613|751.253043825269|1|1.0|2|2|None|(1, 'entered')|None|749.459407143961
0.12056010997897046|905.332311181161|748.511663942559|947.8053687453613|751.253043825269|1|1.0|2|2|None|(1, 'entered')|None|748.511663942559
0.1326161209768675|910.927114604671|747.36794051284|947.8053687453613|751.253043825269|1|1.0|2|2|None|(1, 'entered')|None|747.36794051284
0.14467213197476453|919.192026552012|746.123750109928|947.8053687453613|751.253043825269|1|1.0|2|2|None|(1, 'entered')|None|746.123750109928
0.15672814297266158|936.5460228729625|741.175544183963|947.8053687453613|751.253043825269|1|1.0|2|2|(11, 'to')|None|(1, 'entered')|741.175544183963
0.16878415397055863|953.900019193913|736.227338257998|947.8053687453613|751.253043825269|1|1.0|2|2|None|(11, 'to')|None|736.227338257998
0.18084016496845567|953.934536112609|735.641626561557|947.8053687453613|751.253043825269|1|1.0|2|2|None|(11, 'to')|None|735.641626561557
