timestamp|gaze_x|gaze_y|fixation_x|fixation_y|fixation_id|scroll_y|paragraph_id|fixation_paragraph_id|enter|hover|leave|abs_y
0.0|2016.42080798924|423.45848716685|1993.7225611468039|448.03587276164683|0|1.0|-2|2|None|None|None|423.45848716685
0.012055444208657591|2017.347839360505|421.64706619464|1993.7225611468039|448.03587276164683|0|1.0|-2|2|None|None|None|421.64706619464
0.024110888417315183|2018.27487073177|419.83564522243|1993.7225611468039|448.03587276164683|0|1.0|-2|2|None|None|None|419.83564522243
0.036166332625972776|2019.9503932192652|421.67136617176|1993.7225611468039|448.03587276164683|0|1.0|-2|2|None|None|None|421.67136617176
0.048221776834630366|2021.62591570676|423.50708712108997|1993.7225611468039|448.03587276164683|0|1.0|-2|2|None|None|None|423.50708712108997
0.060277221043287955|2003.191914462165|438.62532976712197|1993.7225611468039|448.03587276164683|0|1.0|-2|2|None|None|None|438.62532976712197
0.07233266525194555|1984.75791321757|453.74357241315397|1993.7225611468039|448.03587276164683|0|1.0|-2|2|None|None|None|453.74357241315397
0.08438810946060314|1868.210834487155|581.798428036129|1993.7225611468039|448.03587276164683|0|1.0|-2|2|None|None|None|581.798428036129
0.09644355366926073|1751.66375575674|709.853283659104|1993.7225611468039|448.03587276164683|0|1.0|-2|2|None|None|None|709.853283659104
0.10849899787791832|1639.9823493447568|855.5224364677513|None|None|None|1.0|1|None|(25, 'attend.')|None|None|855.5224364677513
0.12055444208657591|1528.3009429327735|1001.1915892763985|None|None|None|1.0|0|None|(62, 'comrades.')|None|(25, 'attend.')|1001.1915892763985
0.13260988629523351|1416.61953652079|1146.860742085046|None|None|None|1.0|0|None|(41, 'valorous')|None|(62, 'comrades.')|1146.860742085046
0.1446653305038911|1380.40070909591|1197.702872248618|None|None|None|1.0|0|None|(33, 'highest')|None|(41, 'valorous')|1197.702872248618
0.1567207747125487|1347.88756912079|1255.4369115343|1327.0376287789722|1287.3517891430993|1|1.0|0|0|(24, 'Bronze')|None|(33, 'highest')|1255.4369115343
0.16877621892120628|1341.83817379416|1276.002330601071|1327.0376287789722|1287.3517891430993|1|1.0|0|0|(15, 'Pentagon')|None|(24, 'Bronze')|1276.002330601071
0.18083166312986387|1339.5724399404667|1279.0382773013914|1327.0376287789722|1287.3517891430993|1|1.0|0|0|None|(15, 'Pentagon')|None|1279.0382773013914
0.19288710733852146|1337.3067060867734|1282.0742240017116|1327.0376287789722|1287.3517891430993|1|1.0|0|0|None|(15, 'Pentagon')|None|1282.0742240017116
0.20494255154717905|1335.04097223308|1285.110170702032|1327.0376287789722|1287.3517891430993|1|1.0|0|0|None|(15, 'Pentagon')|None|1285.110170702032
0.21699799575583664|1333.20461024016|1287.249067240565|1327.0376287789722|1287.3517891430993|1|1.0|0|0|None|(15, 'Pentagon')|None|1287.249067240565
0.22905343996449423|1332.29488066798|1290.22816534524|1327.0376287789722|1287.3517891430993|1|1.0|0|0|None|(15, 'Pentagon')|None|1290.22816534524
