timestamp|gaze_x|gaze_y|fixation_x|fixation_y|fixation_id|scroll_y|paragraph_id|fixation_paragraph_id|enter|hover|leave|abs_y
0.0|1776.00438702728|1295.5164824442031|1754.4749065879826|1300.7602662097215|0|1.0|-2|0|None|None|None|1295.5164824442031
0.01206508878177191|1779.02229614365|1295.477460522906|1754.4749065879826|1300.7602662097215|0|1.0|-2|0|None|None|None|1295.477460522906
0.02413017756354382|1779.55138413724|1296.123602169413|1754.4749065879826|1300.7602662097215|0|1.0|-2|0|None|None|None|1296.123602169413
0.036195266345315724|1778.10056160794|1297.875020552187|1754.4749065879826|1300.7602662097215|0|1.0|-2|0|None|None|None|1297.875020552187
0.04826035512708764|1777.66482678942|1299.877808806892|1754.4749065879826|1300.7602662097215|0|1.0|-2|0|None|None|None|1299.877808806892
0.06032544390885955|1777.5774977460298|1299.8629488677075|1754.4749065879826|1300.7602662097215|0|1.0|-2|0|None|None|None|1299.8629488677075
0.07239053269063145|1777.49016870264|1299.8480889285229|1754.4749065879826|1300.7602662097215|0|1.0|-2|0|None|None|None|1299.8480889285229
0.08445562147240336|1765.38926392208|1305.498296867375|1754.4749065879826|1300.7602662097215|0|1.0|-2|0|None|None|None|1305.498296867375
0.09652071025417527|1742.13460923606|1305.8462731386444|1754.4749065879826|1300.7602662097215|0|1.0|-2|0|None|None|None|1305.8462731386444
0.10858579903594719|1718.87995455004|1306.194249409914|1754.4749065879826|1300.7602662097215|0|1.0|-2|0|None|None|None|1306.194249409914
0.1206508878177191|1699.82651432395|1303.84677945754|1754.4749065879826|1300.7602662097215|0|1.0|-2|0|None|None|None|1303.84677945754
0.132715976599491|1682.05741486946|1303.156183351352|1754.4749065879826|1300.7602662097215|0|1.0|-2|0|None|None|None|1303.156183351352
0.1447810653812629|1670.95181207318|1303.802623482502|1754.4749065879826|1300.7602662097215|0|1.0|-2|0|None|None|None|1303.802623482502
0.15684615416303482|1659.23434160657|1303.922127042483|1642.8690941147847|1303.7679673114915|1|1.0|-2|0|None|None|None|1303.922127042483
0.16891124294480672|1656.14757946319|1304.26326990657|1642.8690941147847|1303.7679673114915|1|1.0|-2|0|None|None|None|1304.26326990657
0.18097633172657865|1620.54271693594|1302.859712653882|1642.8690941147847|1303.7679673114915|1|1.0|0|0|(8, 'Awards')|None|None|1302.859712653882
0.19304142050835055|1621.27336401033|1303.281792430307|1642.8690941147847|1303.7679673114915|1|1.0|0|0|None|(8, 'Awards')|None|1303.281792430307
0.20510650929012245|1620.70365887569|1305.19488447763|1642.8690941147847|1303.7679673114915|1|1.0|0|0|None|(8, 'Awards')|None|1305.19488447763
0.21717159807189437|1618.64743482638|1307.227526855661|1642.8690941147847|1303.7679673114915|1|1.0|0|0|None|(8, 'Awards')|None|1307.227526855661
