timestamp|gaze_x|gaze_y|fixation_x|fixation_y|fixation_id|scroll_y|paragraph_id|fixation_paragraph_id|enter|hover|leave|abs_y
0.0|2065.15225195581|313.65989004898006|2067.1568223242507|319.15054340535096|0|1.0|-2|3|None|None|None|313.65989004898006
0.012087184354799604|2066.42313781104|312.17519144333505|2067.1568223242507|319.15054340535096|0|1.0|-2|3|None|None|None|312.17519144333505
0.024174368709599207|2067.69402366627|310.69049283769004|2067.1568223242507|319.15054340535096|0|1.0|-2|3|None|None|None|310.69049283769004
0.03626155306439881|2066.83783708359|310.68810372177995|2067.1568223242507|319.15054340535096|0|1.0|-2|3|None|None|None|310.68810372177995
0.048348737419198415|2066.7756650763|311.14362582778494|2067.1568223242507|319.15054340535096|0|1.0|-2|3|None|None|None|311.14362582778494
0.06043592177399802|2066.71349306901|311.59914793378994|2067.1568223242507|319.15054340535096|0|1.0|-2|3|None|None|None|311.59914793378994
0.07252310612879762|2066.81225142044|314.07341312918993|2067.1568223242507|319.15054340535096|0|1.0|-2|3|None|None|None|314.07341312918993
0.08461029048359722|2066.939646135685|314.29748736473493|2067.1568223242507|319.15054340535096|0|1.0|-2|3|None|None|None|314.29748736473493
0.09669747483839683|2067.06704085093|314.52156160027994|2067.1568223242507|319.15054340535096|0|1.0|-2|3|None|None|None|314.52156160027994
0.10878465919319644|2067.68578222839|312.6015926836999|2067.1568223242507|319.15054340535096|0|1.0|-2|3|None|None|None|312.6015926836999
0.12087184354799604|2067.97101561993|312.63510264827005|2067.1568223242507|319.15054340535096|0|1.0|-2|3|None|None|None|312.63510264827005
0.13295902790279565|2067.9351113554767|312.7092386034267|2067.1568223242507|319.15054340535096|0|1.0|-2|3|None|None|None|312.7092386034267
0.14504621225759523|2067.899207091023|312.7833745585833|2067.1568223242507|319.15054340535096|0|1.0|-2|3|None|None|None|312.7833745585833
0.15713339661239484|2067.86330282657|312.85751051373995|2067.1568223242507|319.15054340535096|0|1.0|-2|3|None|None|None|312.85751051373995
0.16922058096719444|2065.5744963575053|312.36547133046497|2067.1568223242507|319.15054340535096|0|1.0|-2|3|None|None|None|312.36547133046497
0.18130776532199405|2063.28568988844|311.87343214719|2067.1568223242507|319.15054340535096|0|1.0|-2|3|None|None|None|311.87343214719
0.19339494967679366|2063.17010807693|311.96699965232006|2067.1568223242507|319.15054340535096|0|1.0|-2|3|None|None|None|311.96699965232006
0.20548213403159327|2064.5143503554|311.53843001357995|2067.1568223242507|319.15054340535096|0|1.0|-2|3|None|None|None|311.53843001357995
0.21756931838639287|2064.35410881769|311.85139846947493|2067.1568223242507|319.15054340535096|0|1.0|-2|3|None|None|None|311.85139846947493
0.22965650274119248|2064.19386727998|312.1643669253699|2067.1568223242507|319.15054340535096|0|1.0|-2|3|None|None|None|312.1643669253699
0.2417436870959921|2072.59618412923|311.4965050313999|2067.1568223242507|319.15054340535096|0|1.0|-2|3|None|None|None|311.4965050313999
0.2538308714507917|2072.7493559560553|312.6202955110799|2067.1568223242507|319.15054340535096|0|1.0|-2|3|None|None|None|312.6202955110799
0.2659180558055913|2072.90252778288|313.7440859907599|2067.1568223242507|319.15054340535096|0|1.0|-2|3|None|None|None|313.7440859907599
0.2780052401603909|2072.5183956067|313.69309102427997|2067.1568223242507|319.15054340535096|0|1.0|-2|3|None|None|None|313.69309102427997
0.29009242451519046|2073.92845638313|315.10980985064|2067.1568223242507|319.15054340535096|0|1.0|-2|3|None|None|None|315.10980985064
0.30217960886999007|2070.84468043493|321.6379565079401|2067.1568223242507|319.15054340535096|0|1.0|-2|3|None|None|None|321.6379565079401
0.3142667932247897|2070.51135630427|321.37872834206996|2067.1568223242507|319.15054340535096|0|1.0|-2|3|None|None|None|321.37872834206996
0.3263539775795893|2066.52391754515|320.76237354355|2067.1568223242507|319.15054340535096|0|1.0|-2|3|None|None|None|320.76237354355
0.3384411619343889|2066.60397669689|321.726708893235|2067.1568223242507|319.15054340535096|0|1.0|-2|3|None|None|None|321.726708893235
0.3505283462891885|2066.68403584863|322.69104424292004|2067.1568223242507|319.15054340535096|0|1.0|-2|3|None|None|None|322.69104424292004
0.3626155306439881|2069.2157564699|321.74225701885007|2067.1568223242507|319.15054340535096|0|1.0|-2|3|None|None|None|321.74225701885007
0.3747027149987877|2068.3900831366|321.89593951430993|2067.1568223242507|319.15054340535096|0|1.0|-2|3|None|None|None|321.89593951430993
0.3867898993535873|2047.84402343949|465.273305451861|2067.1568223242507|319.15054340535096|0|1.0|-2|3|None|None|None|465.273305451861
0.3988770837083869|2000.74280834802|827.885051974392|2067.1568223242507|319.15054340535096|0|1.0|-2|3|None|None|None|827.885051974392
0.41096426806318653|1969.09127550806|1010.782758111252|None|None|None|1.0|-2|None|None|None|None|1010.782758111252
0.42305145241798614|1919.10782445505|1128.742436759595|None|None|None|1.0|-2|None|None|None|None|1128.742436759595
0.43513863677278575|1914.15280509179|1143.0088415179239|None|None|None|1.0|-2|None|None|None|None|1143.0088415179239
0.44722582112758535|1911.93035631284|1147.918891849541|None|None|None|1.0|-2|None|None|None|None|1147.918891849541
0.45931300548238496|1909.70790753389|1152.828942181158|None|None|None|1.0|-2|None|None|None|None|1152.828942181158
0.47140018983718457|1899.53407131349|1224.464877856759|None|None|None|1.0|-2|None|None|None|None|1224.464877856759
0.4834873741919842|1864.694449889965|1265.0052553726714|1822.2973224000368|1291.8804183646996|1|1.0|-2|0|None|None|None|1265.0052553726714
0.4955745585467837|1829.85482846644|1305.545632888584|1822.2973224000368|1291.8804183646996|1|1.0|-2|0|None|None|None|1305.545632888584
0.5076617429015834|1820.35373017729|1299.854071140599|1822.2973224000368|1291.8804183646996|1|1.0|-2|0|None|None|None|1299.854071140599
0.519748927256383|1814.1540582062348|1297.2648256644975|1822.2973224000368|1291.8804183646996|1|1.0|-2|0|None|None|None|1297.2648256644975
0.5318361116111826|1807.95438623518|1294.675580188396|1822.2973224000368|1291.8804183646996|1|1.0|-2|0|None|None|None|1294.675580188396
0.5439232959659822|1796.77248142511|1288.937144933451|1822.2973224000368|1291.8804183646996|1|1.0|-2|0|None|None|None|1288.937144933451
0.5560104803207818|1791.82402238216|1287.418590161758|1822.2973224000368|1291.8804183646996|1|1.0|-2|0|None|None|None|1287.418590161758
0.5680976646755814|1789.17423575281|1287.4838838843111|None|None|None|1.0|-2|None|None|None|None|1287.4838838843111
