timestamp|gaze_x|gaze_y|fixation_x|fixation_y|fixation_id|scroll_y|paragraph_id|fixation_paragraph_id|enter|hover|leave|abs_y
0.0|1774.48523019484|834.610153045936|1765.56749503803|867.6647867400379|0|1.0|-2|0|None|None|None|3088.610153045936
0.012050720889684128|1763.42273464068|869.929723154261|1765.56749503803|867.6647867400379|0|1.0|-2|0|None|None|None|3123.929723154261
0.024101441779368255|1763.16507429062|867.204706584936|1765.56749503803|867.6647867400379|0|1.0|-2|0|None|None|None|3121.204706584936
0.036152162669052385|1762.34626895099|866.867722830279|1765.56749503803|867.6647867400379|0|1.0|-2|0|None|None|None|3120.867722830279
0.04820288355873651|1762.00135102064|866.306907196497|1765.56749503803|867.6647867400379|0|1.0|-2|0|None|None|None|3120.306907196497
0.060253604448420636|1761.82252580539|867.065734220942|1765.56749503803|867.6647867400379|0|1.0|-2|0|None|None|None|3121.065734220942
0.07230432533810477|1762.346739670135|867.4002819586275|1765.56749503803|867.6647867400379|0|1.0|-2|0|None|None|None|3121.4002819586276
0.08435504622778889|1762.87095353488|867.734829696313|1765.56749503803|867.6647867400379|0|1.0|-2|0|None|None|None|3121.7348296963128
0.09640576711747302|1762.52752063427|867.88711806024|1765.56749503803|867.6647867400379|0|1.0|-2|0|None|None|None|3121.88711806024
0.10845648800715715|1762.36081259123|867.879935229343|1765.56749503803|867.6647867400379|0|1.0|-2|0|None|None|None|3121.879935229343
0.12050720889684127|1763.16824641497|867.572808334216|1765.56749503803|867.6647867400379|0|1.0|-2|0|None|None|None|3121.572808334216
0.1325579297865254|1765.82035778004|867.711561290158|1765.56749503803|867.6647867400379|0|1.0|-2|0|None|None|None|3121.711561290158
0.14460865067620954|1765.82605630602|870.103891811471|1765.56749503803|867.6647867400379|0|1.0|-2|0|None|None|None|3124.103891811471
0.15665937156589366|1765.54706304027|870.043170756563|1765.56749503803|867.6647867400379|0|1.0|-2|0|None|None|None|3124.043170756563
0.16871009245557778|1765.60020385251|870.21783263085|1765.56749503803|867.6647867400379|0|1.0|-2|0|None|None|None|3124.21783263085
0.18076081334526192|1766.47223196362|870.309872811228|1765.56749503803|867.6647867400379|0|1.0|-2|0|None|None|None|3124.309872811228
0.19281153423494604|1766.7177905969952|870.3368797692275|1765.56749503803|867.6647867400379|0|1.0|-2|0|None|None|None|3124.336879769228
0.20486225512463016|1766.96334923037|870.363886727227|1765.56749503803|867.6647867400379|0|1.0|-2|0|None|None|None|3124.363886727227
0.2169129760143143|1769.26683241383|869.054319492335|1765.56749503803|867.6647867400379|0|1.0|-2|0|None|None|None|3123.054319492335
0.22896369690399843|1769.5989408374|869.282651486558|1765.56749503803|867.6647867400379|0|1.0|-2|0|None|None|None|3123.2826514865583
0.24101441779368254|1769.37014276746|869.692060070846|1765.56749503803|867.6647867400379|0|1.0|-2|0|None|None|None|3123.692060070846
0.25306513868336666|1767.51972117389|870.957591189151|1765.56749503803|867.6647867400379|0|1.0|-2|0|None|None|None|3124.957591189151
0.2651158595730508|1767.16407222788|870.9910515084509|1765.56749503803|867.6647867400379|0|1.0|-2|0|None|None|None|3124.9910515084507
0.27716658046273496|1766.80842328187|871.024511827751|1765.56749503803|867.6647867400379|0|1.0|-2|0|None|None|None|3125.0245118277508
0.2892173013524191|1765.99473272995|871.070466817543|1765.56749503803|867.6647867400379|0|1.0|-2|0|None|None|None|3125.070466817543
0.3012680222421032|1765.4904186158767|872.1335950483763|None|None|None|1.0|-2|None|None|None|None|3126.1335950483763
0.3133187431317873|1764.9861045018033|873.1967232792097|None|None|None|1.0|-2|None|None|None|None|3127.19672327921
0.32536946402147143|1764.48179038773|874.259851510043|None|None|None|1.0|-2|None|None|None|None|3128.259851510043
0.33742018491115555|1748.6439174080301|969.9119710560863|None|None|None|1.0|-2|None|None|None|None|3223.9119710560863
0.3494709058008397|1732.80604442833|1065.56409060213|None|None|None|1.0|-2|None|None|None|None|3319.56409060213
0.36152162669052385|1721.99062241285|1109.626252189402|None|None|None|1.0|-2|None|None|None|None|3363.6262521894023
0.37357234758020796|1717.91817207327|1124.567975614279|None|None|None|1.0|0|None|(19, 'of')|None|None|3378.567975614279
0.3856230684698921|1715.6905171255698|1133.1965816094576|None|None|None|1.0|0|None|None|(19, 'of')|None|3387.1965816094576
0.3976737893595762|1713.46286217787|1141.825187604636|None|None|None|1.0|0|None|None|(19, 'of')|None|3395.825187604636
0.4097245102492603|1709.44439390599|1152.3455844432851|None|None|None|1.0|0|None|None|(19, 'of')|None|3406.345584443285
0.42177523113894444|1705.48892276814|1153.355556935458|None|None|None|1.0|0|None|None|(19, 'of')|None|3407.355556935458
0.4338259520286286|1702.33421852366|1154.180479887005|None|None|None|1.0|0|None|None|(19, 'of')|None|3408.1804798870053
0.44587667291831273|1701.09139496534|1154.469157401937|None|None|None|1.0|0|None|None|(19, 'of')|None|3408.469157401937
0.45792739380799685|1687.91974075327|1152.923740508055|None|None|None|1.0|0|None|None|(19, 'of')|None|3406.923740508055
0.46997811469768097|1549.52749939895|1142.9645647883335|None|None|None|1.0|0|None|(18, 'deepening')|None|(19, 'of')|3396.9645647883335
0.4820288355873651|1411.13525804463|1133.005389068612|None|None|None|1.0|0|None|(16, 'to')|None|(18, 'deepening')|3387.005389068612
0.4940795564770492|1390.40746973562|1132.108077571005|None|None|None|1.0|0|None|None|(16, 'to')|None|3386.108077571005
0.5061302773667333|1359.86162828997|1130.1767863623559|1324.0220917169504|1129.0250410378478|1|1.0|0|0|(15, 'refers')|None|(16, 'to')|3384.176786362356
0.5181809982564175|1337.00539172112|1128.890861969696|1324.0220917169504|1129.0250410378478|1|1.0|0|0|None|(15, 'refers')|None|3382.890861969696
0.5302317191461016|1323.35465014726|1128.837298398627|1324.0220917169504|1129.0250410378478|1|1.0|0|0|None|(15, 'refers')|None|3382.837298398627
0.5422824400357857|1316.59527443684|1128.548172849783|1324.0220917169504|1129.0250410378478|1|1.0|0|0|None|(15, 'refers')|None|3382.548172849783
0.5543331609254699|1315.68381156981|1129.462151430216|1324.0220917169504|1129.0250410378478|1|1.0|0|0|None|(15, 'refers')|None|3383.462151430216
0.566383881815154|1315.52660964561|1129.509888758047|1324.0220917169504|1129.0250410378478|1|1.0|0|0|None|(15, 'refers')|None|3383.509888758047
0.5784346027048382|1313.35313793585|1129.370893330943|1324.0220917169504|1129.0250410378478|1|1.0|0|0|None|(15, 'refers')|None|3383.370893330943
0.5904853235945222|1314.87709583437|1129.668385395579|1324.0220917169504|1129.0250410378478|1|1.0|0|0|None|(15, 'refers')|None|3383.668385395579
0.6025360444842064|1319.613471141015|1128.4847857596023|1324.0220917169504|1129.0250410378478|1|1.0|0|0|None|(15, 'refers')|None|3382.4847857596023
0.6145867653738905|1324.34984644766|1127.301186123626|1324.0220917169504|1129.0250410378478|1|1.0|0|0|None|(15, 'refers')|None|3381.301186123626
0.6266374862635746|1452.823372035575|1124.756933924365|None|None|None|1.0|0|None|(17, 'the')|None|(15, 'refers')|3378.7569339243646
0.6386882071532588|1581.29689762349|1122.212681725104|None|None|None|1.0|0|None|(18, 'deepening')|None|(17, 'the')|3376.2126817251037
0.6507389280429429|1839.49077471412|1119.5949416426129|None|None|None|1.0|0|None|None|None|(18, 'deepening')|3373.594941642613
0.662789648932627|1864.55307820697|1118.0601701531891|None|None|None|1.0|-2|None|None|None|None|3372.060170153189
0.6748403698223111|1890.16850973075|1116.66847411163|None|None|None|1.0|-2|None|None|None|None|3370.66847411163
0.6868910907119953|1933.56772921416|1115.617575631431|None|None|None|1.0|-2|None|None|None|None|3369.617575631431
0.6989418116016795|1962.280211034495|1115.4848789851176|None|None|None|1.0|-2|None|None|None|None|3369.4848789851176
0.7109925324913635|1990.99269285483|1115.3521823388041|None|None|None|1.0|-2|None|None|None|None|3369.352182338804
0.7230432533810477|1987.98332445182|1112.898042265667|None|None|None|1.0|-2|None|None|None|None|3366.898042265667
0.7350939742707318|1986.0366909419301|1113.2109594543995|None|None|None|1.0|-2|None|None|None|None|3367.2109594543995
0.7471446951604159|1984.09005743204|1113.523876643132|None|None|None|1.0|-2|None|None|None|None|3367.523876643132
0.7591954160501|1982.12078717505|1114.5958072466901|None|None|None|1.0|-2|None|None|None|None|3368.59580724669
0.7712461369397842|1979.8409889112|1117.271438705757|None|None|None|1.0|-2|None|None|None|None|3371.2714387057567
0.7832968578294683|1958.79291609452|1133.680855647976|1940.336322862865|1150.493023763359|2|1.0|-2|0|None|None|None|3387.680855647976
0.7953475787191524|1952.37531709496|1138.383381919167|1940.336322862865|1150.493023763359|2|1.0|-2|0|None|None|None|3392.383381919167
0.8073982996088366|1947.51719169651|1142.462643142241|1940.336322862865|1150.493023763359|2|1.0|-2|0|None|None|None|3396.462643142241
0.8194490204985206|1945.132072724255|1144.4348201920238|1940.336322862865|1150.493023763359|2|1.0|-2|0|None|None|None|3398.434820192024
0.8314997413882048|1942.746953752|1146.406997241807|1940.336322862865|1150.493023763359|2|1.0|-2|0|None|None|None|3400.406997241807
0.8435504622778889|1933.16793587777|1153.763086184491|1940.336322862865|1150.493023763359|2|1.0|-2|0|None|None|None|3407.763086184491
0.855601183167573|1931.22502437492|1155.044404827384|1940.336322862865|1150.493023763359|2|1.0|-2|0|None|None|None|3409.044404827384
0.8676519040572572|1931.51036794056|1153.553803332762|1940.336322862865|1150.493023763359|2|1.0|-2|0|None|None|None|3407.553803332762
0.8797026249469413|1931.72384972397|1153.302567704395|1940.336322862865|1150.493023763359|2|1.0|-2|0|None|None|None|3407.302567704395
0.8917533458366255|1933.37577698671|1153.0229962573599|1940.336322862865|1150.493023763359|2|1.0|-2|0|None|None|None|3407.02299625736
0.9038040667263095|1933.36275607088|1152.982309950737|1940.336322862865|1150.493023763359|2|1.0|-2|0|None|None|None|3406.982309950737
0.9158547876159937|1935.18636001074|1151.1799895661711|1940.336322862865|1150.493023763359|2|1.0|-2|0|None|None|None|3405.179989566171
0.9279055085056779|1936.08224206741|1150.3493248289901|1940.336322862865|1150.493023763359|2|1.0|-2|0|None|None|None|3404.34932482899
0.9399562293953619|1936.97812412408|1149.5186600918091|1940.336322862865|1150.493023763359|2|1.0|-2|0|None|None|None|3403.518660091809
