timestamp|gaze_x|gaze_y|fixation_x|fixation_y|fixation_id|scroll_y|paragraph_id|fixation_paragraph_id|enter|hover|leave|abs_y
0.0|1200.51562172771|804.330012998872|1199.299078221198|797.9089694508091|0|1.0|1|1|(45, 'hand')|None|None|1874.330012998872
0.012050557275535927|1197.79334127684|800.672433866732|1199.299078221198|797.9089694508091|0|1.0|1|1|(44, 'her')|None|(45, 'hand')|1870.672433866732
0.024101114551071855|1197.32255707915|800.395557871015|1199.299078221198|797.9089694508091|0|1.0|1|1|None|(44, 'her')|None|1870.395557871015
0.03615167182660778|1196.54252050629|799.673166181396|1199.299078221198|797.9089694508091|0|1.0|1|1|None|(44, 'her')|None|1869.673166181396
0.04820222910214371|1196.438646046135|798.857653007389|1199.299078221198|797.9089694508091|0|1.0|1|1|None|(44, 'her')|None|1868.857653007389
0.06025278637767964|1196.33477158598|798.042139833382|1199.299078221198|797.9089694508091|0|1.0|1|1|None|(44, 'her')|None|1868.042139833382
0.07230334365321556|1197.51471328806|797.263981592088|1199.299078221198|797.9089694508091|0|1.0|1|1|None|(44, 'her')|None|1867.263981592088
0.08435390092875149|1198.48183529584|797.501643879887|1199.299078221198|797.9089694508091|0|1.0|1|1|None|(44, 'her')|None|1867.501643879887
0.09640445820428742|1199.31560867975|798.312292820498|1199.299078221198|797.9089694508091|0|1.0|1|1|(45, 'hand')|None|(44, 'her')|1868.312292820498
0.10845501547982335|1200.96225407383|797.075448114264|1199.299078221198|797.9089694508091|0|1.0|1|1|None|(45, 'hand')|None|1867.075448114264
0.12050557275535928|1201.40763300416|797.101036927329|1199.299078221198|797.9089694508091|0|1.0|1|1|None|(45, 'hand')|None|1867.101036927329
0.1325561300308952|1201.90317669992|797.3166411952341|1199.299078221198|797.9089694508091|0|1.0|1|1|None|(45, 'hand')|None|1867.316641195234
0.14460668730643111|1202.39872039568|797.532245463139|1199.299078221198|797.9089694508091|0|1.0|1|1|None|(45, 'hand')|None|1867.5322454631391
0.15665724458196706|1202.39200436873|797.728128475765|1199.299078221198|797.9089694508091|0|1.0|1|1|None|(45, 'hand')|None|1867.728128475765
0.16870780185750298|1202.36535293889|800.294947247464|1199.299078221198|797.9089694508091|0|1.0|1|1|None|(45, 'hand')|None|1870.294947247464
0.18075835913303892|1201.97340670988|801.516527345836|1199.299078221198|797.9089694508091|0|1.0|1|1|None|(45, 'hand')|None|1871.516527345836
0.19280891640857484|1200.14223072898|803.541698628676|1199.299078221198|797.9089694508091|0|1.0|1|1|None|(45, 'hand')|None|1873.541698628676
0.20485947368411075|1199.889853138505|802.7528973751715|1199.299078221198|797.9089694508091|0|1.0|1|1|None|(45, 'hand')|None|1872.7528973751714
0.2169100309596467|1199.63747554803|801.964096121667|1199.299078221198|797.9089694508091|0|1.0|1|1|None|(45, 'hand')|None|1871.964096121667
0.22896058823518262|1199.54476961359|801.110356430011|1199.299078221198|797.9089694508091|0|1.0|1|1|None|(45, 'hand')|None|1871.110356430011
0.24101114551071856|1199.450517266805|800.1279280908425|1199.299078221198|797.9089694508091|0|1.0|1|1|None|(45, 'hand')|None|1870.1279280908425
0.25306170278625445|1199.35626492002|799.145499751674|1199.299078221198|797.9089694508091|0|1.0|1|1|None|(45, 'hand')|None|1869.145499751674
0.2651122600617904|1196.92510487497|792.311379515956|1199.299078221198|797.9089694508091|0|1.0|1|1|(44, 'her')|None|(45, 'hand')|1862.311379515956
0.27716281733732634|1196.74213279185|792.925789272399|1199.299078221198|797.9089694508091|0|1.0|1|1|None|(44, 'her')|None|1862.925789272399
0.28921337461286223|1196.11032224663|791.221964494427|1199.299078221198|797.9089694508091|0|1.0|1|1|None|(44, 'her')|None|1861.221964494427
0.3012639318883982|1196.06706188813|791.16240931488|1199.299078221198|797.9089694508091|0|1.0|1|1|None|(44, 'her')|None|1861.16240931488
0.3133144891639341|1198.3910928974633|792.161577700352|1199.299078221198|797.9089694508091|0|1.0|1|1|None|(44, 'her')|None|1862.161577700352
0.32536504643947006|1200.7151239067966|793.160746085824|1199.299078221198|797.9089694508091|0|1.0|1|1|(45, 'hand')|None|(44, 'her')|1863.160746085824
0.33741560371500595|1203.03915491613|794.159914471296|1199.299078221198|797.9089694508091|0|1.0|1|1|None|(45, 'hand')|None|1864.159914471296
0.3494661609905419|1262.05127378943|809.160749470175|None|None|None|1.0|1|None|None|(45, 'hand')|None|1879.160749470175
0.36151671826607784|1459.42960148936|873.960637022769|None|None|None|1.0|1|None|(36, 'in')|None|(45, 'hand')|1943.9606370227689
0.37356727554161373|1477.6895017954|880.410276031461|None|None|None|1.0|1|None|(37, 'bed')|None|(36, 'in')|1950.4102760314609
0.3856178328171497|1490.82717766049|886.400223715636|None|None|None|1.0|1|None|(26, 'house,')|None|(37, 'bed')|1956.400223715636
0.3976683900926856|1503.8834870868|893.344508089617|1510.7158164293453|904.9351403647959|1|1.0|1|1|None|(26, 'house,')|None|1963.344508089617
0.4097189473682215|1511.46101564773|898.047627293117|1510.7158164293453|904.9351403647959|1|1.0|1|1|None|(26, 'house,')|None|1968.0476272931169
0.42176950464375745|1519.71244339384|902.9144328693|1510.7158164293453|904.9351403647959|1|1.0|1|1|None|(26, 'house,')|None|1972.9144328693
0.4338200619192934|1528.43362205412|906.37562180724|1510.7158164293453|904.9351403647959|1|1.0|1|1|None|(26, 'house,')|None|1976.37562180724
0.4458706191948293|1526.79527235404|906.183733759279|1510.7158164293453|904.9351403647959|1|1.0|1|1|None|(26, 'house,')|None|1976.183733759279
0.45792117647036523|1516.24188554334|907.657893388298|1510.7158164293453|904.9351403647959|1|1.0|1|1|None|(26, 'house,')|None|1977.657893388298
0.4699717337459012|1504.79255662787|908.516292967715|1510.7158164293453|904.9351403647959|1|1.0|1|1|None|(26, 'house,')|None|1978.516292967715
0.4820222910214371|1501.487629481295|908.653219750484|1510.7158164293453|904.9351403647959|1|1.0|1|1|None|(26, 'house,')|None|1978.653219750484
0.494072848296973|1498.18270233472|908.790146533253|1510.7158164293453|904.9351403647959|1|1.0|1|1|None|(26, 'house,')|None|1978.790146533253
0.5061234055725089|1496.1675497697|908.867927189656|1510.7158164293453|904.9351403647959|1|1.0|1|1|None|(26, 'house,')|None|1978.867927189656
0.5181739628480448|1471.25341852713|910.654714699405|None|None|None|1.0|1|None|None|(26, 'house,')|None|1980.6547146994048
0.5302245201235808|1469.03344114987|911.269177741292|None|None|None|1.0|1|None|None|(26, 'house,')|None|1981.269177741292
0.5422750773991167|1449.93356289074|920.124149100295|None|None|None|1.0|1|None|None|(26, 'house,')|None|1990.124149100295
0.5543256346746527|1334.83928280456|966.030490167473|None|None|None|1.0|1|None|(16, 'preaching')|None|(26, 'house,')|2036.030490167473
0.5663761919501886|1140.60159246768|1059.047639845222|None|None|None|1.0|-2|None|None|None|(16, 'preaching')|2129.047639845222
0.5784267492257245|1093.53046318652|1082.190448944798|None|None|None|1.0|0|None|(24, '1:29--31,')|None|None|2152.190448944798
0.5904773065012604|1032.8466512914|1113.621796965832|None|None|None|1.0|0|None|None|(24, '1:29--31,')|None|2183.621796965832
0.6025278637767963|1009.6121611437734|1125.7133884929574|None|None|None|1.0|0|None|(15, 'Jesus')|None|(24, '1:29--31,')|2195.713388492957
0.6145784210523323|986.377670996147|1137.804980020083|None|None|None|1.0|0|None|None|(15, 'Jesus')|None|2207.804980020083
0.6266289783278682|952.291095526241|1156.572996024116|None|None|None|1.0|0|None|(14, 'of')|None|(15, 'Jesus')|2226.572996024116
0.6386795356034042|952.420754586064|1157.3477582190499|None|None|None|1.0|0|None|None|(14, 'of')|None|2227.34775821905
0.6507300928789401|953.490587605953|1161.363290993995|None|None|None|1.0|0|None|None|(14, 'of')|None|2231.363290993995
0.662780650154476|953.4247135908813|1161.447953505128|None|None|None|1.0|0|None|None|(14, 'of')|None|2231.447953505128
0.6748312074300119|953.3588395758097|1161.5326160162608|None|None|None|1.0|0|None|None|(14, 'of')|None|2231.532616016261
0.6868817647055478|953.292965560738|1161.6172785273939|None|None|None|1.0|0|None|None|(14, 'of')|None|2231.617278527394
0.6989323219810838|925.239367986752|1162.8661597815121|None|None|None|1.0|0|None|None|(14, 'of')|None|2232.866159781512
0.7109828792566197|908.155070350648|1165.505429201427|None|None|None|1.0|0|None|(13, 'miracles')|None|(14, 'of')|2235.505429201427
0.7230334365321557|897.229759395788|1167.875061458239|866.8261493252855|1177.141978735319|2|1.0|0|0|(2, 'healing')|None|(13, 'miracles')|2237.875061458239
0.7350839938076915|887.427553179095|1170.1584644605969|866.8261493252855|1177.141978735319|2|1.0|0|0|None|(2, 'healing')|None|2240.158464460597
0.7471345510832275|881.254709390166|1171.887816237707|866.8261493252855|1177.141978735319|2|1.0|0|0|None|(2, 'healing')|None|2241.887816237707
0.7591851083587634|877.625105874575|1172.884770962577|866.8261493252855|1177.141978735319|2|1.0|0|0|None|(2, 'healing')|None|2242.884770962577
0.7712356656342993|862.957424618778|1175.863701218924|866.8261493252855|1177.141978735319|2|1.0|0|0|None|(2, 'healing')|None|2245.863701218924
0.7832862229098353|862.511716343132|1176.1640853992965|866.8261493252855|1177.141978735319|2|1.0|0|0|None|(2, 'healing')|None|2246.1640853992963
0.7953367801853712|862.066008067486|1176.464469579669|866.8261493252855|1177.141978735319|2|1.0|0|0|None|(2, 'healing')|None|2246.4644695796687
0.8073873374609072|861.653637311414|1177.815549197425|866.8261493252855|1177.141978735319|2|1.0|0|0|None|(2, 'healing')|None|2247.815549197425
0.819437894736443|861.77425907777|1177.823362166252|866.8261493252855|1177.141978735319|2|1.0|0|0|None|(2, 'healing')|None|2247.823362166252
0.831488452011979|861.853086590055|1178.0487879139819|866.8261493252855|1177.141978735319|2|1.0|0|0|None|(2, 'healing')|None|2248.048787913982
0.8435390092875149|861.66394785638|1178.11341820071|866.8261493252855|1177.141978735319|2|1.0|0|0|None|(2, 'healing')|None|2248.11341820071
0.8555895665630509|860.702702730523|1178.417911361362|866.8261493252855|1177.141978735319|2|1.0|0|0|None|(2, 'healing')|None|2248.417911361362
0.8676401238385868|860.838270307302|1178.550214906902|866.8261493252855|1177.141978735319|2|1.0|0|0|None|(2, 'healing')|None|2248.550214906902
0.8796906811141227|861.903535563328|1179.582753046737|866.8261493252855|1177.141978735319|2|1.0|0|0|None|(2, 'healing')|None|2249.582753046737
0.8917412383896586|862.139967867611|1180.846152129089|866.8261493252855|1177.141978735319|2|1.0|0|0|None|(2, 'healing')|None|2250.846152129089
0.9037917956651945|862.390699433314|1180.8495889714131|866.8261493252855|1177.141978735319|2|1.0|0|0|None|(2, 'healing')|None|2250.849588971413
0.9158423529407305|862.458078581526|1180.9618004195231|866.8261493252855|1177.141978735319|2|1.0|0|0|None|(2, 'healing')|None|2250.961800419523
0.9278929102162664|862.050764250946|1179.8272476635161|866.8261493252855|1177.141978735319|2|1.0|0|0|None|(2, 'healing')|None|2249.827247663516
0.9399434674918024|862.690841439156|1180.1772223586581|866.8261493252855|1177.141978735319|2|1.0|0|0|None|(2, 'healing')|None|2250.177222358658
0.9519940247673383|863.330918627366|1180.5271970538001|866.8261493252855|1177.141978735319|2|1.0|0|0|None|(2, 'healing')|None|2250.5271970538
0.9640445820428742|963.011532286971|1191.297642149681|None|None|None|1.0|0|None|None|(2, 'healing')|None|2261.297642149681
0.9760951393184101|969.054592211915|1191.992439401732|988.186589998292|1194.7075229779068|3|1.0|0|0|(3, 'of')|None|(2, 'healing')|2261.992439401732
0.988145696593946|969.8441584915829|1192.146511794274|988.186589998292|1194.7075229779068|3|1.0|0|0|None|(3, 'of')|None|2262.1465117942744
1.000196253869482|970.633724771251|1192.300584186816|988.186589998292|1194.7075229779068|3|1.0|0|0|None|(3, 'of')|None|2262.300584186816
1.0122468111450178|974.998993069123|1194.307088567873|988.186589998292|1194.7075229779068|3|1.0|0|0|None|(3, 'of')|None|2264.307088567873
1.0242973684205539|994.752767549254|1196.799133449077|988.186589998292|1194.7075229779068|3|1.0|0|0|None|(3, 'of')|None|2266.799133449077
1.0363479256960897|992.978701776955|1198.07363398376|988.186589998292|1194.7075229779068|3|1.0|0|0|None|(3, 'of')|None|2268.07363398376
1.0483984829716257|991.54125686255|1197.784900809944|988.186589998292|1194.7075229779068|3|1.0|0|0|None|(3, 'of')|None|2267.784900809944
1.0604490402471616|992.1966221240709|1197.2837255103966|988.186589998292|1194.7075229779068|3|1.0|0|0|None|(3, 'of')|None|2267.2837255103964
1.0724995975226976|992.851987385592|1196.782550210849|988.186589998292|1194.7075229779068|3|1.0|0|0|None|(3, 'of')|None|2266.782550210849
1.0845501547982335|993.448179572553|1195.292204567987|988.186589998292|1194.7075229779068|3|1.0|0|0|None|(3, 'of')|None|2265.292204567987
1.0966007120737693|994.884985587193|1194.874747372213|988.186589998292|1194.7075229779068|3|1.0|0|0|None|(3, 'of')|None|2264.8747473722133
