timestamp|gaze_x|gaze_y|fixation_x|fixation_y|fixation_id|scroll_y|paragraph_id|fixation_paragraph_id|enter|hover|leave|abs_y
0.0|1368.61110955172|254.65312257862|1362.6886363956642|252.57146436447468|0|1.0|2|2|(7, 'quickly')|None|None|1991.65312257862
0.012054144355453128|1363.37702694373|248.05224976060003|1362.6886363956642|252.57146436447468|0|1.0|2|2|None|(7, 'quickly')|None|1985.0522497606
0.024108288710906256|1363.45443562874|249.0961859214599|1362.6886363956642|252.57146436447468|0|1.0|2|2|None|(7, 'quickly')|None|1986.09618592146
0.036162433066359384|1363.02125698254|249.59841784219998|1362.6886363956642|252.57146436447468|0|1.0|2|2|None|(7, 'quickly')|None|1986.5984178422
0.04821657742181251|1362.08384572076|248.51324066236998|1362.6886363956642|252.57146436447468|0|1.0|2|2|None|(7, 'quickly')|None|1985.51324066237
0.06027072177726564|1361.49917074749|249.08948061107003|1362.6886363956642|252.57146436447468|0|1.0|2|2|None|(7, 'quickly')|None|1986.08948061107
0.07232486613271877|1360.84528543912|250.66314362761|1362.6886363956642|252.57146436447468|0|1.0|2|2|None|(7, 'quickly')|None|1987.66314362761
0.0843790104881719|1361.87583931255|252.08232512828|1362.6886363956642|252.57146436447468|0|1.0|2|2|None|(7, 'quickly')|None|1989.08232512828
0.09643315484362502|1362.092318924095|252.43468696832497|1362.6886363956642|252.57146436447468|0|1.0|2|2|None|(7, 'quickly')|None|1989.434686968325
0.10848729919907815|1362.30879853564|252.78704880836995|1362.6886363956642|252.57146436447468|0|1.0|2|2|None|(7, 'quickly')|None|1989.78704880837
0.12054144355453128|1362.4252614518|251.6390715453001|1362.6886363956642|252.57146436447468|0|1.0|2|2|None|(7, 'quickly')|None|1988.6390715453
0.1325955879099844|1362.4221184247|250.8272929156401|1362.6886363956642|252.57146436447468|0|1.0|2|2|None|(7, 'quickly')|None|1987.82729291564
0.14464973226543754|1362.64152051431|253.03387366787|1362.6886363956642|252.57146436447468|0|1.0|2|2|None|(7, 'quickly')|None|1990.03387366787
0.15670387662089066|1362.66585180441|254.4413817018899|1362.6886363956642|252.57146436447468|0|1.0|2|2|None|(7, 'quickly')|None|1991.44138170189
0.1687580209763438|1362.44792709911|255.76249581656998|1362.6886363956642|252.57146436447468|0|1.0|2|2|None|(7, 'quickly')|None|1992.76249581657
0.18081216533179692|1361.24641524991|268.4694122754199|1362.6886363956642|252.57146436447468|0|1.0|2|2|None|(7, 'quickly')|None|2005.46941227542
0.19286630968725005|1347.75578285045|371.13326407808995|None|None|None|1.0|1|None|(58, 'designs')|None|(7, 'quickly')|2108.13326407809
0.20492045404270318|1330.29911813696|656.288047461289|None|None|None|1.0|1|None|(16, 'Astrodome,')|None|(58, 'designs')|2393.288047461289
0.2169745983981563|1326.46689711456|705.373862207246|None|None|None|1.0|1|None|(7, 'designing')|None|(16, 'Astrodome,')|2442.373862207246
0.22902874275360943|1325.5186078088966|718.6408683778384|None|None|None|1.0|1|None|None|(7, 'designing')|None|2455.640868377838
0.24108288710906256|1324.5703185032335|731.9078745484306|None|None|None|1.0|-2|None|None|None|(7, 'designing')|2468.9078745484308
0.2531370314645157|1323.62202919757|745.174880719023|None|None|None|1.0|0|None|(88, 'proposed')|None|None|2482.174880719023
0.2651911758199688|1320.67731409431|777.869279051521|None|None|None|1.0|0|None|None|(88, 'proposed')|None|2514.869279051521
0.2772453201754219|1317.0408411267201|823.3832914585014|None|None|None|1.0|0|None|(81, 'after')|None|(88, 'proposed')|2560.3832914585014
0.2892994645308751|1313.40436815913|868.897303865482|None|None|None|1.0|0|None|(69, 'area')|None|(81, 'after')|2605.897303865482
0.30135360888632823|1307.51894490947|883.494669551323|None|None|None|1.0|0|None|None|(69, 'area')|None|2620.494669551323
0.31340775324178133|1306.36879503469|884.450874212402|None|None|None|1.0|0|None|None|(69, 'area')|None|2621.450874212402
0.32546189759723443|1306.93283586436|884.8010006395555|None|None|None|1.0|0|None|None|(69, 'area')|None|2621.8010006395552
0.3375160419526876|1307.49687669403|885.151127066709|None|None|None|1.0|0|None|None|(69, 'area')|None|2622.151127066709
0.34957018630814074|1308.3062397686701|884.6368510083955|None|None|None|1.0|0|None|None|(69, 'area')|None|2621.6368510083953
0.36162433066359384|1309.11560284331|884.122574950082|None|None|None|1.0|0|None|None|(69, 'area')|None|2621.122574950082
0.37367847501904694|1349.31632223729|901.777189339401|None|None|None|1.0|0|None|None|(69, 'area')|None|2638.777189339401
0.3857326193745001|1432.961538057125|948.2696795870695|None|None|None|1.0|0|None|(60, 'for')|None|(69, 'area')|2685.2696795870697
