timestamp|gaze_x|gaze_y|fixation_x|fixation_y|fixation_id|scroll_y|paragraph_id|fixation_paragraph_id|enter|hover|leave|abs_y
0.0|1032.70831453018|886.795163045055|1034.721844856399|892.4382892801373|0|1.0|0|0|(59, 'storms.')|None|None|2908.7951630450552
0.012051589314861033|1033.7986102570148|886.724185593201|1034.721844856399|892.4382892801373|0|1.0|0|0|None|(59, 'storms.')|None|2908.724185593201
0.024103178629722066|1034.88890598385|886.653208141347|1034.721844856399|892.4382892801373|0|1.0|0|0|None|(59, 'storms.')|None|2908.653208141347
0.0361547679445831|1034.908134767915|886.6159141336341|1034.721844856399|892.4382892801373|0|1.0|0|0|None|(59, 'storms.')|None|2908.6159141336343
0.04820635725944413|1034.92736355198|886.578620125921|1034.721844856399|892.4382892801373|0|1.0|0|0|None|(59, 'storms.')|None|2908.578620125921
0.060257946574305166|1034.55150021274|886.2996022033495|1034.721844856399|892.4382892801373|0|1.0|0|0|None|(59, 'storms.')|None|2908.2996022033494
0.0723095358891662|1034.1756368735|886.020584280778|1034.721844856399|892.4382892801373|0|1.0|0|0|None|(59, 'storms.')|None|2908.020584280778
0.08436112520402723|1032.00390232921|890.837077641166|1034.721844856399|892.4382892801373|0|1.0|0|0|None|(59, 'storms.')|None|2912.837077641166
0.09641271451888826|1032.4812373744649|891.6311533147185|1034.721844856399|892.4382892801373|0|1.0|0|0|None|(59, 'storms.')|None|2913.6311533147186
0.10846430383374929|1032.95857241972|892.425228988271|1034.721844856399|892.4382892801373|0|1.0|0|0|None|(59, 'storms.')|None|2914.425228988271
0.12051589314861033|1032.56093838445|893.331583510983|1034.721844856399|892.4382892801373|0|1.0|0|0|None|(59, 'storms.')|None|2915.331583510983
0.13256748246347136|1031.72620046197|893.490923779138|1034.721844856399|892.4382892801373|0|1.0|0|0|None|(59, 'storms.')|None|2915.490923779138
0.1446190717783324|1031.9630434487|892.962975563194|1034.721844856399|892.4382892801373|0|1.0|0|0|None|(59, 'storms.')|None|2914.962975563194
0.15667066109319341|1032.3619088954902|893.0036495489703|1034.721844856399|892.4382892801373|0|1.0|0|0|None|(59, 'storms.')|None|2915.0036495489703
0.16872225040805447|1032.76077434228|893.0443235347467|1034.721844856399|892.4382892801373|0|1.0|0|0|None|(59, 'storms.')|None|2915.0443235347466
0.1807738397229155|1033.15963978907|893.084997520523|1034.721844856399|892.4382892801373|0|1.0|0|0|None|(59, 'storms.')|None|2915.084997520523
0.19282542903777652|1033.96511292462|893.047229881426|1034.721844856399|892.4382892801373|0|1.0|0|0|None|(59, 'storms.')|None|2915.047229881426
0.20487701835263755|1035.18503127641|893.49784965733|1034.721844856399|892.4382892801373|0|1.0|0|0|None|(59, 'storms.')|None|2915.49784965733
0.21692860766749858|1035.3460591021098|893.7316133045899|1034.721844856399|892.4382892801373|0|1.0|0|0|None|(59, 'storms.')|None|2915.7316133045897
0.22898019698235964|1035.50708692781|893.96537695185|1034.721844856399|892.4382892801373|0|1.0|0|0|None|(59, 'storms.')|None|2915.96537695185
0.24103178629722066|1035.3119919195199|894.60613138387|1034.721844856399|892.4382892801373|0|1.0|0|0|None|(59, 'storms.')|None|2916.60613138387
0.25308337561208166|1035.11689691123|895.24688581589|1034.721844856399|892.4382892801373|0|1.0|0|0|None|(59, 'storms.')|None|2917.24688581589
0.2651349649269427|1035.0274816419|895.76464602603|1034.721844856399|892.4382892801373|0|1.0|0|0|None|(59, 'storms.')|None|2917.7646460260303
0.2771865542418038|1035.26952020517|895.574920821917|1034.721844856399|892.4382892801373|0|1.0|0|0|None|(59, 'storms.')|None|2917.5749208219167
0.2892381435566648|1035.66682273504|895.412968740827|1034.721844856399|892.4382892801373|0|1.0|0|0|None|(59, 'storms.')|None|2917.4129687408267
0.30128973287152583|1035.8294239484|896.045766126485|1034.721844856399|892.4382892801373|0|1.0|0|0|None|(59, 'storms.')|None|2918.045766126485
0.31334132218638683|1035.72849149079|896.289693066387|1034.721844856399|892.4382892801373|0|1.0|0|0|None|(59, 'storms.')|None|2918.289693066387
0.3253929115012479|1035.76428828238|896.3350375827144|1034.721844856399|892.4382892801373|0|1.0|0|0|None|(59, 'storms.')|None|2918.3350375827144
0.33744450081610894|1035.80008507397|896.380382099042|1034.721844856399|892.4382892801373|0|1.0|0|0|None|(59, 'storms.')|None|2918.380382099042
0.34949609013096994|1038.57438909583|893.701535118492|1034.721844856399|892.4382892801373|0|1.0|0|0|None|(59, 'storms.')|None|2915.701535118492
0.361547679445831|1039.88201978096|894.2091881936785|1034.721844856399|892.4382892801373|0|1.0|0|0|None|(59, 'storms.')|None|2916.2091881936785
0.373599268760692|1041.18965046609|894.716841268865|1034.721844856399|892.4382892801373|0|1.0|0|0|None|(59, 'storms.')|None|2916.716841268865
0.38565085807555305|1298.1385158876851|888.918674497741|None|None|None|1.0|0|None|(61, 'their')|None|(59, 'storms.')|2910.918674497741
0.3977024473904141|1555.08738130928|883.120507726617|None|None|None|1.0|0|None|(63, 'are')|None|(61, 'their')|2905.120507726617
0.4097540367052751|1574.51753165262|882.806668150665|None|None|None|1.0|0|None|None|(63, 'are')|None|2904.806668150665
0.42180562602013616|1593.94768199596|882.492828574713|1611.2994520768261|875.9729742537749|1|1.0|0|0|None|(63, 'are')|None|2904.492828574713
0.43385721533499716|1624.84094952264|881.588166248433|1611.2994520768261|875.9729742537749|1|1.0|0|0|(64, 'relatively')|None|(63, 'are')|2903.588166248433
0.4459088046498582|1625.53914240326|880.507846862112|1611.2994520768261|875.9729742537749|1|1.0|0|0|None|(64, 'relatively')|None|2902.5078468621123
0.45796039396471927|1626.78493486009|879.766222664713|1611.2994520768261|875.9729742537749|1|1.0|0|0|None|(64, 'relatively')|None|2901.766222664713
0.47001198327958027|1621.28123219588|877.993962981945|1611.2994520768261|875.9729742537749|1|1.0|0|0|None|(64, 'relatively')|None|2899.993962981945
0.4820635725944413|1615.85258885298|876.195203412319|1611.2994520768261|875.9729742537749|1|1.0|0|0|None|(64, 'relatively')|None|2898.1952034123187
0.4941151619093023|1610.99802839093|874.037227067745|1611.2994520768261|875.9729742537749|1|1.0|0|0|None|(64, 'relatively')|None|2896.037227067745
0.5061667512241633|1610.14091889633|873.466688594328|1611.2994520768261|875.9729742537749|1|1.0|0|0|None|(64, 'relatively')|None|2895.466688594328
0.5182183405390244|1611.29014264409|873.553988458525|1611.2994520768261|875.9729742537749|1|1.0|0|0|None|(64, 'relatively')|None|2895.553988458525
0.5302699298538854|1608.02582675008|872.715110509034|1611.2994520768261|875.9729742537749|1|1.0|0|0|None|(64, 'relatively')|None|2894.7151105090343
0.5423215191687465|1602.87691552099|871.707370034584|1611.2994520768261|875.9729742537749|1|1.0|0|0|None|(64, 'relatively')|None|2893.707370034584
0.5543731084836075|1599.3971434955|871.7771399750685|1611.2994520768261|875.9729742537749|1|1.0|0|0|(63, 'are')|None|(64, 'relatively')|2893.7771399750686
0.5664246977984685|1595.91737147001|871.846909915553|1611.2994520768261|875.9729742537749|1|1.0|0|0|None|(63, 'are')|None|2893.846909915553
0.5784762871133295|1587.76461223646|870.405115637478|None|None|None|1.0|0|None|None|(63, 'are')|None|2892.405115637478
0.5905278764281906|1585.40808604473|870.037125416801|None|None|None|1.0|0|None|None|(63, 'are')|None|2892.0371254168012
0.6025794657430517|1589.02494566398|871.422527431661|None|None|None|1.0|0|None|None|(63, 'are')|None|2893.422527431661
0.6146310550579127|1583.18522777018|872.82702894192|None|None|None|1.0|0|None|None|(63, 'are')|None|2894.82702894192
0.6266826443727737|1564.18345970091|882.126014858842|None|None|None|1.0|0|None|None|(63, 'are')|None|2904.126014858842
0.6387342336876347|1514.5099704576298|908.8972923171041|None|None|None|1.0|0|None|(55, 'Dark')|None|(63, 'are')|2930.897292317104
0.6507858230024958|1464.83648121435|935.668569775366|None|None|None|1.0|0|None|None|(55, 'Dark')|None|2957.668569775366
0.6628374123173568|1407.92963174254|967.450328693966|1392.7550082847133|981.9650833535122|2|1.0|0|0|(48, 'Voyager')|None|(55, 'Dark')|2989.450328693966
0.6748890016322179|1406.99873666906|968.4963733217005|1392.7550082847133|981.9650833535122|2|1.0|0|0|None|(48, 'Voyager')|None|2990.4963733217005
0.6869405909470788|1406.06784159558|969.542417949435|1392.7550082847133|981.9650833535122|2|1.0|0|0|None|(48, 'Voyager')|None|2991.542417949435
0.6989921802619399|1387.89943921207|981.163779245407|1392.7550082847133|981.9650833535122|2|1.0|0|0|None|(48, 'Voyager')|None|3003.163779245407
0.7110437695768009|1387.909898500615|982.748157407564|1392.7550082847133|981.9650833535122|2|1.0|0|0|None|(48, 'Voyager')|None|3004.748157407564
0.723095358891662|1387.92035778916|984.332535569721|1392.7550082847133|981.9650833535122|2|1.0|0|0|None|(48, 'Voyager')|None|3006.332535569721
0.735146948206523|1387.56579213194|984.470519533358|1392.7550082847133|981.9650833535122|2|1.0|0|0|None|(48, 'Voyager')|None|3006.470519533358
0.747198537521384|1387.45587064824|985.17034803817|1392.7550082847133|981.9650833535122|2|1.0|0|0|None|(48, 'Voyager')|None|3007.1703480381702
0.759250126836245|1387.496473255725|985.2068716430535|1392.7550082847133|981.9650833535122|2|1.0|0|0|None|(48, 'Voyager')|None|3007.2068716430535
0.7713017161511061|1387.53707586321|985.243395247937|1392.7550082847133|981.9650833535122|2|1.0|0|0|None|(48, 'Voyager')|None|3007.243395247937
0.7833533054659672|1387.90905275001|985.0602821946991|1392.7550082847133|981.9650833535122|2|1.0|0|0|None|(48, 'Voyager')|None|3007.060282194699
0.7954048947808282|1388.1577379898201|985.1227482866381|1392.7550082847133|981.9650833535122|2|1.0|0|0|None|(48, 'Voyager')|None|3007.1227482866384
0.8074564840956892|1388.40642322963|985.185214378577|1392.7550082847133|981.9650833535122|2|1.0|0|0|None|(48, 'Voyager')|None|3007.1852143785773
0.8195080734105502|1389.66358103879|986.285909915017|1392.7550082847133|981.9650833535122|2|1.0|0|0|None|(48, 'Voyager')|None|3008.285909915017
0.8315596627254113|1390.00176716082|986.345679153101|1392.7550082847133|981.9650833535122|2|1.0|0|0|None|(48, 'Voyager')|None|3008.3456791531007
0.8436112520402723|1405.1604529782|989.616773077851|1392.7550082847133|981.9650833535122|2|1.0|0|0|None|(48, 'Voyager')|None|3011.616773077851
0.8556628413551334|1498.67438823808|1009.866219813538|None|None|None|1.0|0|None|(38, 'Spot')|None|(48, 'Voyager')|3031.866219813538
0.8677144306699943|1651.37938313686|1040.681391643812|None|None|None|1.0|0|None|(40, 'Neptune')|None|(38, 'Spot')|3062.6813916438123
0.8797660199848554|1719.2123371076|1056.006031662626|None|None|None|1.0|0|None|None|(40, 'Neptune')|None|3078.006031662626
0.8918176092997164|1757.06155037982|1065.049134424403|None|None|None|1.0|0|None|None|None|(40, 'Neptune')|3087.049134424403
0.9038691986145775|1825.2061039178902|1080.3714545056268|None|None|None|1.0|-2|None|None|None|None|3102.3714545056264
0.9159207879294385|1893.3506574559603|1095.6937745868504|None|None|None|1.0|-2|None|None|None|None|3117.6937745868504
0.9279723772442995|1961.49521099403|1111.016094668074|None|None|None|1.0|-2|None|None|None|None|3133.016094668074
0.9400239665591605|1962.94021260573|1112.082005472166|None|None|None|1.0|-2|None|None|None|None|3134.082005472166
0.9520755558740216|1961.42097846334|1111.302285378949|None|None|None|1.0|-2|None|None|None|None|3133.302285378949
0.9641271451888827|1961.41727755706|1113.250885412605|None|None|None|1.0|-2|None|None|None|None|3135.250885412605
0.9761787345037437|1961.46179466748|1113.400811690094|None|None|None|1.0|-2|None|None|None|None|3135.400811690094
0.9882303238186047|1961.01665412702|1113.667960165895|None|None|None|1.0|-2|None|None|None|None|3135.6679601658952
1.0002819131334657|1954.24200287973|1117.19577635722|None|None|None|1.0|-2|None|None|None|None|3139.19577635722
1.0123335024483266|1919.6831196888|1133.068644935405|1884.549487880027|1144.2533262761115|3|1.0|-2|0|None|None|None|3155.0686449354052
1.0243850917631878|1916.709028082|1134.7546090510077|1884.549487880027|1144.2533262761115|3|1.0|-2|0|None|None|None|3156.7546090510077
1.0364366810780488|1913.7349364752|1136.4405731666104|1884.549487880027|1144.2533262761115|3|1.0|-2|0|None|None|None|3158.4405731666106
1.04848827039291|1910.7608448684|1138.1265372822131|1884.549487880027|1144.2533262761115|3|1.0|-2|0|None|None|None|3160.126537282213
