timestamp|gaze_x|gaze_y|fixation_x|fixation_y|fixation_id|scroll_y|paragraph_id|fixation_paragraph_id|enter|hover|leave|abs_y
0.0|2041.59785485703|188.00873386091007|2040.3811928663895|184.93873669366806|0|1.0|-2|2|None|None|None|2230.00873386091
0.01205122421702069|2041.10631812434|188.15143320976006|2040.3811928663895|184.93873669366806|0|1.0|-2|2|None|None|None|2230.15143320976
0.02410244843404138|2040.61478139165|188.29413255861004|2040.3811928663895|184.93873669366806|0|1.0|-2|2|None|None|None|2230.29413255861
0.03615367265106207|2041.1160108563|187.53633968659005|2040.3811928663895|184.93873669366806|0|1.0|-2|2|None|None|None|2229.53633968659
0.04820489686808276|2041.57684044598|187.65971622638006|2040.3811928663895|184.93873669366806|0|1.0|-2|2|None|None|None|2229.6597162263797
0.060256121085103455|2042.03767003566|187.78309276617006|2040.3811928663895|184.93873669366806|0|1.0|-2|2|None|None|None|2229.78309276617
0.07230734530212414|2042.05835976435|187.7702301413599|2040.3811928663895|184.93873669366806|0|1.0|-2|2|None|None|None|2229.77023014136
0.08435856951914483|2041.129839947245|187.326744845235|2040.3811928663895|184.93873669366806|0|1.0|-2|2|None|None|None|2229.326744845235
0.09640979373616552|2040.20132013014|186.8832595491101|2040.3811928663895|184.93873669366806|0|1.0|-2|2|None|None|None|2228.8832595491103
0.10846101795318622|2039.54601311524|184.86431022570991|2040.3811928663895|184.93873669366806|0|1.0|-2|2|None|None|None|2226.86431022571
0.12051224217020691|2039.49767086368|182.3596669886599|2040.3811928663895|184.93873669366806|0|1.0|-2|2|None|None|None|2224.35966698866
0.1325634663872276|2039.103188614595|182.19224169547|2040.3811928663895|184.93873669366806|0|1.0|-2|2|None|None|None|2224.19224169547
0.14461469060424828|2038.70870636551|182.02481640228007|2040.3811928663895|184.93873669366806|0|1.0|-2|2|None|None|None|2224.02481640228
0.156665914821269|2034.34303939834|184.87800954978002|2040.3811928663895|184.93873669366806|0|1.0|-2|2|None|None|None|2226.87800954978
0.16871713903828967|2034.35503518999|184.74567328339003|2040.3811928663895|184.93873669366806|0|1.0|-2|2|None|None|None|2226.74567328339
0.18076836325531037|2035.49262936844|184.6866374394499|2040.3811928663895|184.93873669366806|0|1.0|-2|2|None|None|None|2226.68663743945
0.19281958747233105|2036.23287112253|184.67772811388|2040.3811928663895|184.93873669366806|0|1.0|-2|2|None|None|None|2226.67772811388
0.20487081168935173|2038.93670818971|183.80118212319007|2040.3811928663895|184.93873669366806|0|1.0|-2|2|None|None|None|2225.8011821231903
0.21692203590637243|2040.05980828468|183.13042713092|2040.3811928663895|184.93873669366806|0|1.0|-2|2|None|None|None|2225.13042713092
0.2289732601233931|2039.94566240472|183.69793031978998|2040.3811928663895|184.93873669366806|0|1.0|-2|2|None|None|None|2225.69793031979
0.24102448434041382|2043.99709276399|182.1123217725999|2040.3811928663895|184.93873669366806|0|1.0|-2|2|None|None|None|2224.1123217726
