timestamp|gaze_x|gaze_y|fixation_x|fixation_y|fixation_id|scroll_y|paragraph_id|fixation_paragraph_id|enter|hover|leave|abs_y
0.0|2035.31313637257|218.62186140819995|2034.4185200866666|217.40670167588286|0|1.0|-2|2|None|None|None|2061.6218614082
0.012056981906736637|2033.40495284409|220.09825655023997|2034.4185200866666|217.40670167588286|0|1.0|-2|2|None|None|None|2063.09825655024
0.024113963813473274|2033.61573999018|220.37030191661006|2034.4185200866666|217.40670167588286|0|1.0|-2|2|None|None|None|2063.37030191661
0.03617094572020991|2033.66013079971|219.9682145306199|2034.4185200866666|217.40670167588286|0|1.0|-2|2|None|None|None|2062.9682145306197
0.04822792762694655|2033.32657406252|219.61173273741997|2034.4185200866666|217.40670167588286|0|1.0|-2|2|None|None|None|2062.61173273742
0.060284909533683186|2032.89214350816|219.90965375317|2034.4185200866666|217.40670167588286|0|1.0|-2|2|None|None|None|2062.90965375317
0.07234189144041982|2032.92736295224|220.02801819040997|2034.4185200866666|217.40670167588286|0|1.0|-2|2|None|None|None|2063.02801819041
0.08439887334715646|2035.31987950057|220.2707971520199|2034.4185200866666|217.40670167588286|0|1.0|-2|2|None|None|None|2063.27079715202
0.0964558552538931|2035.93296553731|220.34315078221994|2034.4185200866666|217.40670167588286|0|1.0|-2|2|None|None|None|2063.3431507822197
0.10851283716062973|2035.93950608649|220.216386408105|2034.4185200866666|217.40670167588286|0|1.0|-2|2|None|None|None|2063.216386408105
0.12056981906736637|2035.94604663567|220.08962203399005|2034.4185200866666|217.40670167588286|0|1.0|-2|2|None|None|None|2063.08962203399
0.132626800974103|2033.95239258511|220.22035078782005|2034.4185200866666|217.40670167588286|0|1.0|-2|2|None|None|None|2063.2203507878203
0.14468378288083963|2034.49522439974|220.33227210778|2034.4185200866666|217.40670167588286|0|1.0|-2|2|None|None|None|2063.33227210778
0.1567407647875763|2034.78071631102|219.56439968607992|2034.4185200866666|217.40670167588286|0|1.0|-2|2|None|None|None|2062.56439968608
0.1687977466943129|2034.565231082115|217.86535992511494|2034.4185200866666|217.40670167588286|0|1.0|-2|2|None|None|None|2060.865359925115
0.18085472860104956|2034.34974585321|216.16632016414997|2034.4185200866666|217.40670167588286|0|1.0|-2|2|None|None|None|2059.16632016415
0.1929117105077862|2034.51014380971|215.47902368792495|2034.4185200866666|217.40670167588286|0|1.0|-2|2|None|None|None|2058.4790236879253
0.2049686924145228|2034.67054176621|214.79172721169994|2034.4185200866666|217.40670167588286|0|1.0|-2|2|None|None|None|2057.7917272117
0.21702567432125947|2034.31600991747|213.28987863787006|2034.4185200866666|217.40670167588286|0|1.0|-2|2|None|None|None|2056.28987863787
0.2290826562279961|2034.23256906256|213.23033843164|2034.4185200866666|217.40670167588286|0|1.0|-2|2|None|None|None|2056.23033843164
0.24113963813473274|2034.14912820765|213.17079822540995|2034.4185200866666|217.40670167588286|0|1.0|-2|2|None|None|None|2056.17079822541
0.25319662004146937|2033.56240771693|213.4616367245701|2034.4185200866666|217.40670167588286|0|1.0|-2|2|None|None|None|2056.46163672457
0.265253601948206|2034.82937323313|213.90633851177995|2034.4185200866666|217.40670167588286|0|1.0|-2|2|None|None|None|2056.9063385117797
0.27731058385494267|2034.70002987712|213.73291084162997|2034.4185200866666|217.40670167588286|0|1.0|-2|2|None|None|None|2056.7329108416297
0.28936756576167927|2034.765306290195|214.74947541713493|2034.4185200866666|217.40670167588286|0|1.0|-2|2|None|None|None|2057.749475417135
0.3014245476684159|2034.83058270327|215.7660399926399|2034.4185200866666|217.40670167588286|0|1.0|-2|2|None|None|None|2058.76603999264
0.3134815295751526|2034.520434674995|215.96627370036992|2034.4185200866666|217.40670167588286|0|1.0|-2|2|None|None|None|2058.96627370037
0.32553851148188917|2034.21028664672|216.16650740809996|2034.4185200866666|217.40670167588286|0|1.0|-2|2|None|None|None|2059.1665074081
0.3375954933886258|2010.49537546862|369.64815630113003|None|None|None|1.0|-2|None|None|None|None|2212.6481563011303
0.3496524752953625|1995.70952586682|498.174761025419|None|None|None|1.0|-2|None|None|None|None|2341.174761025419
0.3617094572020991|1987.78259000146|541.124732389474|None|None|None|1.0|-2|None|None|None|None|2384.124732389474
0.3737664391088357|1855.38042083691|912.974336628227|None|None|None|1.0|-2|None|None|None|None|2755.974336628227
0.3858234210155724|1834.70725357101|970.0408620903615|None|None|None|1.0|-2|None|None|None|None|2813.0408620903618
0.39788040292230903|1814.03408630511|1027.107387552496|None|None|None|1.0|-2|None|None|None|None|2870.107387552496
0.4099373848290456|1754.05589764993|1167.72701418505|None|None|None|1.0|-2|None|None|None|None|3010.72701418505
0.4219943667357823|1738.722018600705|1201.6465290935948|None|None|None|1.0|-2|None|None|None|None|3044.646529093595
0.43405134864251893|1723.38813955148|1235.56604400214|None|None|None|1.0|-2|None|None|None|None|3078.56604400214
0.4461083305492556|1715.15879374484|1242.920055935751|None|None|None|1.0|-2|None|None|None|None|3085.920055935751
0.4581653124559922|1706.19038450389|1250.10279234229|None|None|None|1.0|-2|None|None|None|None|3093.10279234229
0.47022229436272883|1700.53117800999|1251.4886499257595|None|None|None|1.0|-2|None|None|None|None|3094.4886499257595
0.4822792762694655|1694.87197151609|1252.874507509229|None|None|None|1.0|-2|None|None|None|None|3095.8745075092293
0.4943362581762021|1686.9175685388|1241.469777192594|None|None|None|1.0|-2|None|None|None|None|3084.469777192594
0.5063932400829387|1685.59528323975|1241.208316488811|None|None|None|1.0|-2|None|None|None|None|3084.208316488811
0.5184502219896754|1684.613153024925|1240.9608306363884|None|None|None|1.0|-2|None|None|None|None|3083.9608306363884
0.530507203896412|1683.6310228101|1240.713344783966|None|None|None|1.0|-2|None|None|None|None|3083.713344783966
0.5425641858031487|1665.97205258079|1239.0544858234625|None|None|None|1.0|-2|None|None|None|None|3082.0544858234625
0.5546211677098853|1648.31308235148|1237.395626862959|None|None|None|1.0|-2|None|None|None|None|3080.395626862959
0.5666781496166219|1175.37529717195|1248.173120206926|None|None|None|1.0|-2|None|None|None|None|3091.173120206926
0.5787351315233585|1156.25883991119|1248.608328246975|None|None|None|1.0|-2|None|None|None|None|3091.608328246975
0.5907921134300952|1153.56572165175|1248.564260221973|None|None|None|1.0|-2|None|None|None|None|3091.564260221973
0.6028490953368318|1147.29840336645|1248.43588134915|None|None|None|1.0|-2|None|None|None|None|3091.43588134915
0.6149060772435685|1095.42122025439|1248.662649242309|None|None|None|1.0|-2|None|None|None|None|3091.6626492423093
0.6269630591503051|1061.01239597005|1246.9921253355715|None|None|None|1.0|-2|None|None|None|None|3089.9921253355715
0.6390200410570418|1026.60357168571|1245.321601428834|None|None|None|1.0|-2|None|None|None|None|3088.3216014288337
0.6510770229637783|1011.46605441693|1242.09262726196|None|None|None|1.0|-2|None|None|None|None|3085.09262726196
0.663134004870515|1012.56430598513|1237.543675661916|None|None|None|1.0|-2|None|None|None|None|3080.543675661916
0.6751909867772516|1012.49917380704|1237.320466103099|None|None|None|1.0|-2|None|None|None|None|3080.320466103099
0.6872479686839883|1006.35628297436|1232.930676726684|None|None|None|1.0|-2|None|None|None|None|3075.930676726684
0.699304950590725|998.864448313007|1227.886866526652|None|None|None|1.0|-2|None|None|None|None|3070.886866526652
0.7113619324974616|982.665968778334|1222.013722689371|None|None|None|1.0|-2|None|None|None|None|3065.013722689371
0.7234189144041983|860.630371736384|1177.6985526876201|838.852377694984|1171.4906526519626|1|1.0|0|0|(2, 'ocean')|None|None|3020.69855268762
0.7354758963109348|856.407616748017|1175.982457457841|838.852377694984|1171.4906526519626|1|1.0|0|0|None|(2, 'ocean')|None|3018.982457457841
0.7475328782176714|855.5896625887344|1175.5544336308194|838.852377694984|1171.4906526519626|1|1.0|0|0|None|(2, 'ocean')|None|3018.5544336308194
0.7595898601244081|854.771708429452|1175.126409803798|838.852377694984|1171.4906526519626|1|1.0|0|0|None|(2, 'ocean')|None|3018.126409803798
0.7716468420311448|832.222743110056|1165.535294356059|838.852377694984|1171.4906526519626|1|1.0|0|0|(11, 'water')|None|(2, 'ocean')|3008.5352943560592
0.7837038239378814|832.367447782657|1160.158494161849|838.852377694984|1171.4906526519626|1|1.0|0|0|None|(11, 'water')|None|3003.158494161849
0.7957608058446181|829.651489863992|1162.444807317782|838.852377694984|1171.4906526519626|1|1.0|0|0|None|(11, 'water')|None|3005.444807317782
0.8078177877513547|830.699435777197|1162.58670352184|838.852377694984|1171.4906526519626|1|1.0|0|0|None|(11, 'water')|None|3005.58670352184
0.8198747696580913|832.254866027929|1162.659646374243|838.852377694984|1171.4906526519626|1|1.0|0|0|None|(11, 'water')|None|3005.659646374243
0.8319317515648279|833.33286606475|1168.474377339916|838.852377694984|1171.4906526519626|1|1.0|0|0|(1, 'Deep')|None|(11, 'water')|3011.474377339916
0.8439887334715646|833.468319741457|1170.0294796192|838.852377694984|1171.4906526519626|1|1.0|0|0|None|(1, 'Deep')|None|3013.0294796192
0.8560457153783012|833.684349692497|1170.9786311960734|838.852377694984|1171.4906526519626|1|1.0|0|0|None|(1, 'Deep')|None|3013.9786311960734
0.8681026972850379|833.900379643537|1171.927782772947|838.852377694984|1171.4906526519626|1|1.0|0|0|None|(1, 'Deep')|None|3014.927782772947
0.8801596791917745|835.488133393672|1179.135259132797|838.852377694984|1171.4906526519626|1|1.0|0|0|None|(1, 'Deep')|None|3022.135259132797
0.8922166610985112|835.4142383992356|1179.0757571848287|838.852377694984|1171.4906526519626|1|1.0|0|0|None|(1, 'Deep')|None|3022.0757571848285
