timestamp|gaze_x|gaze_y|fixation_x|fixation_y|fixation_id|scroll_y|paragraph_id|fixation_paragraph_id|enter|hover|leave|abs_y
0.0|971.403824931515|735.854473930066|None|None|None|1.0|0|None|(84, 'and')|None|None|2547.854473930066
0.012049345237693097|919.5291579615896|749.3883381928584|None|None|None|1.0|0|None|(74, 'hundreds')|None|(84, 'and')|2561.3883381928586
0.024098690475386195|867.654490991664|762.922202455651|872.2841979145626|766.2311526709448|0|1.0|0|0|None|(74, 'hundreds')|None|2574.922202455651
0.03614803571307929|869.884870707541|763.16656169352|872.2841979145626|766.2311526709448|0|1.0|0|0|None|(74, 'hundreds')|None|2575.1665616935197
0.04819738095077239|870.003743460459|763.200924587431|872.2841979145626|766.2311526709448|0|1.0|0|0|None|(74, 'hundreds')|None|2575.200924587431
0.06024672618846549|870.596485483147|762.921498785342|872.2841979145626|766.2311526709448|0|1.0|0|0|None|(74, 'hundreds')|None|2574.921498785342
0.07229607142615858|872.570025689692|764.317347174997|872.2841979145626|766.2311526709448|0|1.0|0|0|None|(74, 'hundreds')|None|2576.317347174997
0.08434541666385167|872.5760978370215|764.4121540000785|872.2841979145626|766.2311526709448|0|1.0|0|0|None|(74, 'hundreds')|None|2576.4121540000783
0.09639476190154478|872.582169984351|764.50696082516|872.2841979145626|766.2311526709448|0|1.0|0|0|None|(74, 'hundreds')|None|2576.50696082516
0.10844410713923788|872.237863555969|762.574212802539|872.2841979145626|766.2311526709448|0|1.0|0|0|None|(74, 'hundreds')|None|2574.574212802539
0.12049345237693097|872.045878457005|762.25430171203|872.2841979145626|766.2311526709448|0|1.0|0|0|None|(74, 'hundreds')|None|2574.25430171203
0.13254279761462406|872.100491041433|763.42234465423|872.2841979145626|766.2311526709448|0|1.0|0|0|None|(74, 'hundreds')|None|2575.42234465423
0.14459214285231717|872.099985340018|764.042274222305|872.2841979145626|766.2311526709448|0|1.0|0|0|None|(74, 'hundreds')|None|2576.042274222305
0.15664148809001027|872.571350605629|763.973485430558|872.2841979145626|766.2311526709448|0|1.0|0|0|None|(74, 'hundreds')|None|2575.973485430558
0.16869083332770335|872.745533678969|762.647670498103|872.2841979145626|766.2311526709448|0|1.0|0|0|None|(74, 'hundreds')|None|2574.6476704981033
0.18074017856539645|872.529000617045|763.410423227519|872.2841979145626|766.2311526709448|0|1.0|0|0|None|(74, 'hundreds')|None|2575.410423227519
0.19278952380308956|871.676802719308|765.544785761364|872.2841979145626|766.2311526709448|0|1.0|0|0|None|(74, 'hundreds')|None|2577.544785761364
0.20483886904078266|871.124716879839|766.716018977267|872.2841979145626|766.2311526709448|0|1.0|0|0|None|(74, 'hundreds')|None|2578.716018977267
0.21688821427847577|871.386356186216|767.513568821412|872.2841979145626|766.2311526709448|0|1.0|0|0|None|(74, 'hundreds')|None|2579.5135688214123
0.22893755951616884|871.733593082389|767.222691171659|872.2841979145626|766.2311526709448|0|1.0|0|0|None|(74, 'hundreds')|None|2579.222691171659
0.24098690475386195|871.7576892738904|767.154845823444|872.2841979145626|766.2311526709448|0|1.0|0|0|None|(74, 'hundreds')|None|2579.154845823444
0.25303624999155505|871.7817854653916|767.0870004752289|872.2841979145626|766.2311526709448|0|1.0|0|0|None|(74, 'hundreds')|None|2579.087000475229
0.2650855952292481|871.805881656893|767.019155127014|872.2841979145626|766.2311526709448|0|1.0|0|0|None|(74, 'hundreds')|None|2579.019155127014
0.27713494046694126|870.415463293751|768.114724464374|872.2841979145626|766.2311526709448|0|1.0|0|0|None|(74, 'hundreds')|None|2580.114724464374
0.28918428570463434|869.347078702179|768.883095568488|872.2841979145626|766.2311526709448|0|1.0|0|0|None|(74, 'hundreds')|None|2580.883095568488
0.3012336309423274|869.153966831577|768.853918417582|872.2841979145626|766.2311526709448|0|1.0|0|0|None|(74, 'hundreds')|None|2580.853918417582
0.31328297618002054|872.650002105584|770.5713618614648|872.2841979145626|766.2311526709448|0|1.0|0|0|None|(74, 'hundreds')|None|2582.571361861465
0.3253323214177136|876.146037379591|772.2888053053475|872.2841979145626|766.2311526709448|0|1.0|0|0|None|(74, 'hundreds')|None|2584.2888053053475
0.3373816666554067|879.642072653598|774.0062487492303|872.2841979145626|766.2311526709448|0|1.0|0|0|None|(74, 'hundreds')|None|2586.00624874923
0.34943101189309983|883.138107927605|775.723692193113|872.2841979145626|766.2311526709448|0|1.0|0|0|None|(74, 'hundreds')|None|2587.723692193113
0.3614803571307929|903.140489608573|784.808813929138|None|None|None|1.0|0|None|None|(74, 'hundreds')|None|2596.808813929138
0.37352970236848604|1019.79618375606|835.477880343679|None|None|None|1.0|0|None|(66, 'and')|None|(74, 'hundreds')|2647.477880343679
0.3855790476061791|1169.12783078033|904.527435332208|None|None|None|1.0|0|None|"(52, ""Jupiter's"")"|None|(66, 'and')|2716.527435332208
0.3976283928438722|1211.53469036595|924.430040686033|None|None|None|1.0|0|None|None|"(52, ""Jupiter's"")"|None|2736.430040686033
0.4096777380815653|1278.08400653598|955.149386773865|None|None|None|1.0|0|None|"(47, ""NASA's"")"|None|"(52, ""Jupiter's"")"|2767.149386773865
0.4217270833192584|1318.61680649074|974.277629225654|None|None|None|1.0|0|None|None|"(47, ""NASA's"")"|None|2786.277629225654
0.43377642855695153|1323.65106634723|978.532696981046|None|None|None|1.0|0|None|None|"(47, ""NASA's"")"|None|2790.532696981046
0.4458257737946446|1323.87078035875|979.614145414406|None|None|None|1.0|0|None|None|"(47, ""NASA's"")"|None|2791.6141454144063
0.4578751190323377|1325.82686642727|980.443589215138|None|None|None|1.0|0|None|None|"(47, ""NASA's"")"|None|2792.4435892151378
0.4699244642700308|1308.51850325006|976.47613673508|None|None|None|1.0|0|None|None|"(47, ""NASA's"")"|None|2788.47613673508
0.4819738095077239|1304.741873139265|976.3483495891975|None|None|None|1.0|0|None|None|"(47, ""NASA's"")"|None|2788.348349589198
0.49402315474541697|1300.96524302847|976.220562443315|None|None|None|1.0|0|None|None|"(47, ""NASA's"")"|None|2788.220562443315
0.5060724999831101|1288.92562285236|978.0997210576161|None|None|None|1.0|0|None|None|"(47, ""NASA's"")"|None|2790.099721057616
0.5181218452208032|1275.56325986905|981.053528600601|None|None|None|1.0|0|None|None|"(47, ""NASA's"")"|None|2793.053528600601
0.5301711904584963|1255.557776086315|990.1032913126226|None|None|None|1.0|0|None|None|"(47, ""NASA's"")"|None|2802.103291312623
