timestamp|gaze_x|gaze_y|fixation_x|fixation_y|fixation_id|scroll_y|paragraph_id|fixation_paragraph_id|enter|hover|leave|abs_y
0.0|2027.22529968863|229.30635218298994|2022.5511669037949|229.22922100375794|0|1.0|-2|2|None|None|None|2589.30635218299
0.012049614343946123|2026.54267573641|228.72843503911008|2022.5511669037949|229.22922100375794|0|1.0|-2|2|None|None|None|2588.72843503911
0.024099228687892247|2025.8750497696|229.38946060039007|2022.5511669037949|229.22922100375794|0|1.0|-2|2|None|None|None|2589.38946060039
0.03614884303183837|2025.094622557655|229.468444454865|2022.5511669037949|229.22922100375794|0|1.0|-2|2|None|None|None|2589.468444454865
0.048198457375784494|2024.31419534571|229.54742830933992|2022.5511669037949|229.22922100375794|0|1.0|-2|2|None|None|None|2589.54742830934
0.060248071719730616|2023.0547989131|230.99590643405008|2022.5511669037949|229.22922100375794|0|1.0|-2|2|None|None|None|2590.99590643405
0.07229768606367674|2023.14710426632|231.24898854516005|2022.5511669037949|229.22922100375794|0|1.0|-2|2|None|None|None|2591.24898854516
0.08434730040762287|2023.2019422712401|231.37648953767007|2022.5511669037949|229.22922100375794|0|1.0|-2|2|None|None|None|2591.37648953767
0.09639691475156899|2023.25678027616|231.5039905301801|2022.5511669037949|229.22922100375794|0|1.0|-2|2|None|None|None|2591.50399053018
0.10844652909551511|2023.22529027145|231.6946744510699|2022.5511669037949|229.22922100375794|0|1.0|-2|2|None|None|None|2591.6946744510697
0.12049614343946123|2023.2198831865899|231.46859815520497|2022.5511669037949|229.22922100375794|0|1.0|-2|2|None|None|None|2591.4685981552047
0.13254575778340735|2023.21447610173|231.24252185934006|2022.5511669037949|229.22922100375794|0|1.0|-2|2|None|None|None|2591.24252185934
0.1445953721273535|2022.35173071992|229.36411886538008|2022.5511669037949|229.22922100375794|0|1.0|-2|2|None|None|None|2589.36411886538
0.1566449864712996|2022.23900570252|228.18024792919005|2022.5511669037949|229.22922100375794|0|1.0|-2|2|None|None|None|2588.18024792919
0.16869460081524573|2023.04377011816|227.1026269787301|2022.5511669037949|229.22922100375794|0|1.0|-2|2|None|None|None|2587.10262697873
0.18074421515919184|2022.53843731379|226.65495366519008|2022.5511669037949|229.22922100375794|0|1.0|-2|2|None|None|None|2586.65495366519
0.19279382950313798|2022.63500649483|226.81304983616997|2022.5511669037949|229.22922100375794|0|1.0|-2|2|None|None|None|2586.8130498361697
0.2048434438470841|2022.5497767083|226.94905474418|2022.5511669037949|229.22922100375794|0|1.0|-2|2|None|None|None|2586.94905474418
0.21689305819103022|2022.46454692177|227.08505965219|2022.5511669037949|229.22922100375794|0|1.0|-2|2|None|None|None|2587.08505965219
0.22894267253497635|2022.05719763641|227.09858080713002|2022.5511669037949|229.22922100375794|0|1.0|-2|2|None|None|None|2587.09858080713
0.24099228687892246|2021.95830599935|227.13350380782003|2022.5511669037949|229.22922100375794|0|1.0|-2|2|None|None|None|2587.13350380782
0.25304190122286857|2021.25995917533|227.25783994996004|2022.5511669037949|229.22922100375794|0|1.0|-2|2|None|None|None|2587.25783994996
