timestamp|gaze_x|gaze_y|fixation_x|fixation_y|fixation_id|scroll_y|paragraph_id|fixation_paragraph_id|enter|hover|leave|abs_y
0.0|1990.02005838203|215.90872279483006|1991.5436465875534|225.59012476642786|0|1.0|-2|2|None|None|None|1972.90872279483
0.012050525747255209|1990.37419615926|226.32523649008|1991.5436465875534|225.59012476642786|0|1.0|-2|2|None|None|None|1983.32523649008
0.024101051494510417|1990.72833393649|236.74175018532992|1991.5436465875534|225.59012476642786|0|1.0|-2|2|None|None|None|1993.74175018533
0.036151577241765626|1991.58275026283|233.2398729788299|1991.5436465875534|225.59012476642786|0|1.0|-2|2|None|None|None|1990.23987297883
0.048202102989020834|1989.7943930267|229.27834530425002|1991.5436465875534|225.59012476642786|0|1.0|-2|2|None|None|None|1986.27834530425
0.06025262873627604|1989.49126447413|229.35841879224995|1991.5436465875534|225.59012476642786|0|1.0|-2|2|None|None|None|1986.35841879225
0.07230315448353125|1990.02838106739|228.6598443954099|1991.5436465875534|225.59012476642786|0|1.0|-2|2|None|None|None|1985.65984439541
0.08435368023078646|1990.88831506071|227.71520527756002|1991.5436465875534|225.59012476642786|0|1.0|-2|2|None|None|None|1984.71520527756
0.09640420597804167|1990.89946558517|227.20963912446496|1991.5436465875534|225.59012476642786|0|1.0|-2|2|None|None|None|1984.209639124465
0.10845473172529688|1990.91061610963|226.7040729713699|1991.5436465875534|225.59012476642786|0|1.0|-2|2|None|None|None|1983.70407297137
0.12050525747255209|1994.4250113575|223.90582269531|1991.5436465875534|225.59012476642786|0|1.0|-2|2|None|None|None|1980.90582269531
0.1325557832198073|1994.74944655074|222.8807768153199|1991.5436465875534|225.59012476642786|0|1.0|-2|2|None|None|None|1979.88077681532
0.1446063089670625|1995.64771051841|222.5603081464701|1991.5436465875534|225.59012476642786|0|1.0|-2|2|None|None|None|1979.56030814647
0.1566568347143177|1995.70394862599|222.48682063797992|1991.5436465875534|225.59012476642786|0|1.0|-2|2|None|None|None|1979.48682063798
0.16870736046157292|1995.72463195732|222.47871273100998|1991.5436465875534|225.59012476642786|0|1.0|-2|2|None|None|None|1979.47871273101
0.18075788620882813|1995.74531528865|222.47060482404004|1991.5436465875534|225.59012476642786|0|1.0|-2|2|None|None|None|1979.47060482404
0.19280841195608334|1994.953971221445|223.26796081477505|1991.5436465875534|225.59012476642786|0|1.0|-2|2|None|None|None|1980.267960814775
0.20485893770333855|1994.16262715424|224.06531680551007|1991.5436465875534|225.59012476642786|0|1.0|-2|2|None|None|None|1981.06531680551
0.21690946345059375|1993.00018382805|225.44044796336993|1991.5436465875534|225.59012476642786|0|1.0|-2|2|None|None|None|1982.44044796337
0.22895998919784896|1991.80827094635|227.1243673839399|1991.5436465875534|225.59012476642786|0|1.0|-2|2|None|None|None|1984.12436738394
0.24101051494510417|1991.78092637474|227.39246092187|1991.5436465875534|225.59012476642786|0|1.0|-2|2|None|None|None|1984.39246092187
0.25306104069235935|1992.1997044626048|227.24565836169495|1991.5436465875534|225.59012476642786|0|1.0|-2|2|None|None|None|1984.245658361695
0.2651115664396146|1992.61848255047|227.0988558015199|1991.5436465875534|225.59012476642786|0|1.0|-2|2|None|None|None|1984.09885580152
0.2771620921868698|1992.24634322805|225.63652671750992|1991.5436465875534|225.59012476642786|0|1.0|-2|2|None|None|None|1982.63652671751
0.289212617934125|1990.020849488|224.12146797631|1991.5436465875534|225.59012476642786|0|1.0|-2|2|None|None|None|1981.12146797631
0.3012631436813802|1989.1049466762252|223.898996047325|1991.5436465875534|225.59012476642786|0|1.0|-2|2|None|None|None|1980.898996047325
0.3133136694286354|1988.18904386445|223.67652411834|1991.5436465875534|225.59012476642786|0|1.0|-2|2|None|None|None|1980.67652411834
0.32536419517589066|1987.44968038851|223.84938230447506|1991.5436465875534|225.59012476642786|0|1.0|-2|2|None|None|None|1980.849382304475
0.33741472092314584|1986.71031691257|224.0222404906101|1991.5436465875534|225.59012476642786|0|1.0|-2|2|None|None|None|1981.02224049061
0.349465246670401|1985.35021216795|222.93938312108003|1991.5436465875534|225.59012476642786|0|1.0|-2|2|None|None|None|1979.93938312108
0.36151577241765626|1964.27933361483|242.0087830243399|None|None|None|1.0|-2|None|None|None|None|1999.00878302434
0.3735662981649115|1966.81206041926|241.5510118038801|None|None|None|1.0|-2|None|None|None|None|1998.55101180388
0.3856168239121667|1896.67888563466|363.45682738506|None|None|None|1.0|-2|None|None|None|None|2120.45682738506
0.39766734965942185|1809.4690172840603|504.9901250139749|None|None|None|1.0|-2|None|None|None|None|2261.9901250139746
