timestamp|gaze_x|gaze_y|fixation_x|fixation_y|fixation_id|scroll_y|paragraph_id|fixation_paragraph_id|enter|hover|leave|abs_y
0.0|1363.60842317489|797.701436856621|None|None|None|1.0|0|None|(81, 'after')|None|None|2324.701436856621
0.012051326887948173|1381.97973123668|800.2337038667174|1419.7775685592626|800.4831729190561|0|1.0|0|0|None|(81, 'after')|None|2327.2337038667174
0.024102653775896345|1400.35103929847|802.765970876814|1419.7775685592626|800.4831729190561|0|1.0|0|0|None|(81, 'after')|None|2329.765970876814
0.036153980663844516|1401.9341036972999|802.558306642848|1419.7775685592626|800.4831729190561|0|1.0|0|0|None|(81, 'after')|None|2329.558306642848
0.04820530755179269|1403.51716809613|802.350642408882|1419.7775685592626|800.4831729190561|0|1.0|0|0|(82, 'former')|None|(81, 'after')|2329.350642408882
0.060256634439740865|1408.62893152149|801.492530832676|1419.7775685592626|800.4831729190561|0|1.0|0|0|None|(82, 'former')|None|2328.492530832676
0.07230796132768903|1424.78963258271|801.234062546633|1419.7775685592626|800.4831729190561|0|1.0|0|0|None|(82, 'former')|None|2328.234062546633
0.08435928821563721|1423.20065220582|802.903929316793|1419.7775685592626|800.4831729190561|0|1.0|0|0|None|(82, 'former')|None|2329.903929316793
0.09641061510358538|1423.79550063604|801.52298117896|1419.7775685592626|800.4831729190561|0|1.0|0|0|None|(82, 'former')|None|2328.52298117896
0.10846194199153356|1423.8292381454366|800.7389654871266|1419.7775685592626|800.4831729190561|0|1.0|0|0|None|(82, 'former')|None|2327.7389654871267
0.12051326887948173|1423.8629756548335|799.9549497952934|1419.7775685592626|800.4831729190561|0|1.0|0|0|None|(82, 'former')|None|2326.9549497952935
0.1325645957674299|1423.89671316423|799.17093410346|1419.7775685592626|800.4831729190561|0|1.0|0|0|None|(82, 'former')|None|2326.1709341034602
0.14461592265537807|1423.90203152137|799.060153669976|1419.7775685592626|800.4831729190561|0|1.0|0|0|None|(82, 'former')|None|2326.060153669976
0.15666724954332625|1423.869178213985|798.950347773705|1419.7775685592626|800.4831729190561|0|1.0|0|0|None|(82, 'former')|None|2325.950347773705
0.16871857643127441|1423.8363249066|798.840541877434|1419.7775685592626|800.4831729190561|0|1.0|0|0|None|(82, 'former')|None|2325.840541877434
0.1807699033192226|1423.4605858882|801.270745453937|1419.7775685592626|800.4831729190561|0|1.0|0|0|None|(82, 'former')|None|2328.270745453937
0.19282123020717076|1422.64401216627|801.610675717834|1419.7775685592626|800.4831729190561|0|1.0|0|0|None|(82, 'former')|None|2328.610675717834
0.20487255709511892|1422.34115959382|801.770203375261|1419.7775685592626|800.4831729190561|0|1.0|0|0|None|(82, 'former')|None|2328.770203375261
0.2169238839830671|1422.26537782604|802.027294800222|1419.7775685592626|800.4831729190561|0|1.0|0|0|None|(82, 'former')|None|2329.027294800222
0.22897521087101527|1422.23278411139|802.545341397497|1419.7775685592626|800.4831729190561|0|1.0|0|0|None|(82, 'former')|None|2329.545341397497
0.24102653775896346|1423.28371123627|803.412741732726|1419.7775685592626|800.4831729190561|0|1.0|0|0|None|(82, 'former')|None|2330.412741732726
0.2530778646469116|1422.95220915101|803.5763507398335|1419.7775685592626|800.4831729190561|0|1.0|0|0|None|(82, 'former')|None|2330.5763507398333
0.2651291915348598|1422.62070706575|803.739959746941|1419.7775685592626|800.4831729190561|0|1.0|0|0|None|(82, 'former')|None|2330.739959746941
0.277180518422808|1423.40637946551|802.391274932067|1419.7775685592626|800.4831729190561|0|1.0|0|0|None|(82, 'former')|None|2329.391274932067
0.28923184531075613|1424.19205186527|801.042590117193|1419.7775685592626|800.4831729190561|0|1.0|0|0|None|(82, 'former')|None|2328.042590117193
0.3012831721987043|1425.69249170134|801.795143508976|1419.7775685592626|800.4831729190561|0|1.0|0|0|None|(82, 'former')|None|2328.7951435089763
0.3133344990866525|1426.33527780851|801.751551622048|1419.7775685592626|800.4831729190561|0|1.0|0|0|None|(82, 'former')|None|2328.7515516220483
0.32538582597460064|1426.91001974919|801.002973306064|1419.7775685592626|800.4831729190561|0|1.0|0|0|None|(82, 'former')|None|2328.0029733060637
0.33743715286254883|1427.54200069312|800.802114811844|1419.7775685592626|800.4831729190561|0|1.0|0|0|None|(82, 'former')|None|2327.802114811844
0.349488479750497|1426.8160346508|800.07875011462|1419.7775685592626|800.4831729190561|0|1.0|0|0|None|(82, 'former')|None|2327.07875011462
0.3615398066384452|1426.12150621138|799.196248628979|1419.7775685592626|800.4831729190561|0|1.0|0|0|None|(82, 'former')|None|2326.196248628979
0.37359113352639334|1425.12991563795|794.828402842135|1419.7775685592626|800.4831729190561|0|1.0|0|0|(89, 'its')|None|(82, 'former')|2321.828402842135
0.3856424604143415|1422.51550163906|795.2013877007995|1419.7775685592626|800.4831729190561|0|1.0|0|0|None|(89, 'its')|None|2322.2013877007994
0.3976937873022897|1419.90108764017|795.574372559464|1419.7775685592626|800.4831729190561|0|1.0|0|0|None|(89, 'its')|None|2322.574372559464
0.40974511419023785|1418.91770440704|796.088850150021|1419.7775685592626|800.4831729190561|0|1.0|0|0|(82, 'former')|None|(89, 'its')|2323.0888501500212
0.42179644107818604|1418.60166105949|795.5112886384245|1419.7775685592626|800.4831729190561|0|1.0|0|0|(89, 'its')|None|(82, 'former')|2322.5112886384245
0.4338477679661342|1418.28561771194|794.933727126828|1419.7775685592626|800.4831729190561|0|1.0|0|0|None|(89, 'its')|None|2321.9337271268278
0.4458990948540824|1408.20901853211|805.947388604042|1419.7775685592626|800.4831729190561|0|1.0|0|0|(82, 'former')|None|(89, 'its')|2332.947388604042
0.45795042174203054|1384.53467236075|832.421187014998|None|None|None|1.0|0|None|(81, 'after')|None|(82, 'former')|2359.421187014998
0.47000174862997873|1239.44950998223|986.70017526651|None|None|None|1.0|0|None|(46, 'opened')|None|(81, 'after')|2513.70017526651
0.4820530755179269|1143.83722220291|1075.16976490206|None|None|None|1.0|0|None|(25, 'Houston,')|None|(46, 'opened')|2602.16976490206
0.49410440240587505|1133.528627998625|1082.9650736019037|None|None|None|1.0|0|None|None|(25, 'Houston,')|None|2609.9650736019034
0.5061557292938232|1123.22003379434|1090.7603823017475|None|None|None|1.0|0|None|None|(25, 'Houston,')|None|2617.7603823017475
0.5182070561817714|1112.9114395900551|1098.5556910015912|None|None|None|1.0|0|None|None|(25, 'Houston,')|None|2625.555691001591
0.5302583830697196|1102.60284538577|1106.350999701435|None|None|None|1.0|0|None|None|(25, 'Houston,')|None|2633.3509997014353
0.5423097099576678|1077.280133405585|1119.5833008682214|None|None|None|1.0|0|None|(15, '30-degree')|None|(25, 'Houston,')|2646.5833008682216
0.554361036845616|1051.9574214254|1132.815602035008|None|None|None|1.0|0|None|None|(15, '30-degree')|None|2659.815602035008
0.5664123637335641|1031.11820679553|1133.3104244176989|None|None|None|1.0|0|None|None|(15, '30-degree')|None|2660.310424417699
0.5784636906215123|1036.35147699005|1133.806902740761|None|None|None|1.0|0|None|None|(15, '30-degree')|None|2660.806902740761
0.5905150175094604|1030.40716763644|1133.618415285598|None|None|None|1.0|0|None|None|(15, '30-degree')|None|2660.618415285598
0.6025663443974086|1017.95586744757|1133.736411615746|None|None|None|1.0|0|None|None|(15, '30-degree')|None|2660.736411615746
