timestamp|gaze_x|gaze_y|fixation_x|fixation_y|fixation_id|scroll_y|paragraph_id|fixation_paragraph_id|enter|hover|leave|abs_y
0.0|2107.87018173685|190.6917041521499|None|None|None|1.0|-2|None|None|None|None|190.6917041521499
0.012050181462811135|1964.68352109193|480.26636159056204|None|None|None|1.0|-2|None|None|None|None|480.26636159056204
0.02410036292562227|1963.99634952915|478.80218262375297|None|None|None|1.0|-2|None|None|None|None|478.80218262375297
0.0361505443884334|1727.2613962517|789.825319274805|None|None|None|1.0|-2|None|None|None|None|789.825319274805
0.04820072585124454|1703.27240329909|819.731331653675|None|None|None|1.0|0|None|(75, 'popularity,')|None|None|819.731331653675
0.06025090731405568|1688.2662093928|838.000177087351|None|None|None|1.0|0|None|None|(75, 'popularity,')|None|838.000177087351
0.0723010887768668|1676.4848224142|852.858773087373|None|None|None|1.0|0|None|(64, 'Super')|None|(75, 'popularity,')|852.858773087373
0.08435127023967795|1663.361491233|869.013746893845|None|None|None|1.0|0|None|None|(64, 'Super')|None|869.013746893845
0.09640145170248908|1638.42512577027|893.462847478016|1582.6750559208888|920.781971081103|0|1.0|0|0|None|(64, 'Super')|None|893.462847478016
0.10845163316530021|1621.75028896747|906.121654366115|1582.6750559208888|920.781971081103|0|1.0|0|0|(53, 'advertising')|None|(64, 'Super')|906.121654366115
0.12050181462811135|1605.07545216467|918.780461254214|1582.6750559208888|920.781971081103|0|1.0|0|0|None|(53, 'advertising')|None|918.780461254214
0.1325519960909225|1604.50396030727|916.602343057353|1582.6750559208888|920.781971081103|0|1.0|0|0|None|(53, 'advertising')|None|916.602343057353
0.1446021775537336|1603.4075830378201|916.3231742906065|1582.6750559208888|920.781971081103|0|1.0|0|0|None|(53, 'advertising')|None|916.3231742906065
0.15665235901654476|1602.31120576837|916.04400552386|1582.6750559208888|920.781971081103|0|1.0|0|0|None|(53, 'advertising')|None|916.04400552386
0.1687025404793559|1598.2350220478|915.023757181264|1582.6750559208888|920.781971081103|0|1.0|0|0|None|(53, 'advertising')|None|915.023757181264
0.18075272194216702|1598.07972816619|913.786886137469|1582.6750559208888|920.781971081103|0|1.0|0|0|None|(53, 'advertising')|None|913.786886137469
0.19280290340497816|1599.89736615277|910.84994025685|1582.6750559208888|920.781971081103|0|1.0|0|0|None|(53, 'advertising')|None|910.84994025685
0.2048530848677893|1599.47042861864|910.9406256381341|1582.6750559208888|920.781971081103|0|1.0|0|0|None|(53, 'advertising')|None|910.9406256381341
0.21690326633060042|1599.04349108451|911.031311019418|1582.6750559208888|920.781971081103|0|1.0|0|0|None|(53, 'advertising')|None|911.031311019418
0.22895344779341156|1601.23234483137|912.74527562177|1582.6750559208888|920.781971081103|0|1.0|0|0|None|(53, 'advertising')|None|912.74527562177
0.2410036292562227|1601.34560366962|913.245533365957|1582.6750559208888|920.781971081103|0|1.0|0|0|None|(53, 'advertising')|None|913.245533365957
0.2530538107190338|1601.58109800086|914.451241883339|1582.6750559208888|920.781971081103|0|1.0|0|0|None|(53, 'advertising')|None|914.451241883339
0.265103992181845|1601.62091573785|916.29019092029|1582.6750559208888|920.781971081103|0|1.0|0|0|None|(53, 'advertising')|None|916.29019092029
0.2771541736446561|1602.14842922394|917.81769428328|1582.6750559208888|920.781971081103|0|1.0|0|0|None|(53, 'advertising')|None|917.81769428328
0.2892043551074672|1601.604975205245|918.27079548441|1582.6750559208888|920.781971081103|0|1.0|0|0|None|(53, 'advertising')|None|918.27079548441
0.3012545365702784|1601.06152118655|918.72389668554|1582.6750559208888|920.781971081103|0|1.0|0|0|None|(53, 'advertising')|None|918.72389668554
0.3133047180330895|1599.73098478316|919.341660522135|1582.6750559208888|920.781971081103|0|1.0|0|0|None|(53, 'advertising')|None|919.341660522135
0.32535489949590063|1599.08802620923|919.585156442156|1582.6750559208888|920.781971081103|0|1.0|0|0|None|(53, 'advertising')|None|919.585156442156
0.3374050809587118|1597.527696451205|919.1937999395884|1582.6750559208888|920.781971081103|0|1.0|0|0|None|(53, 'advertising')|None|919.1937999395884
0.3494552624215229|1595.96736669318|918.802443437021|1582.6750559208888|920.781971081103|0|1.0|0|0|None|(53, 'advertising')|None|918.802443437021
0.36150544388433403|1593.21013366252|918.303155592324|1582.6750559208888|920.781971081103|0|1.0|0|0|None|(53, 'advertising')|None|918.303155592324
0.3735556253471452|1591.683543497535|918.49934036794|1582.6750559208888|920.781971081103|0|1.0|0|0|None|(53, 'advertising')|None|918.49934036794
0.3856058068099563|1590.15695333255|918.695525143556|1582.6750559208888|920.781971081103|0|1.0|0|0|None|(53, 'advertising')|None|918.695525143556
0.39765598827276744|1558.42311552948|928.093439025518|1582.6750559208888|920.781971081103|0|1.0|0|0|(52, 'Illinois,')|None|(53, 'advertising')|928.093439025518
0.4097061697355786|1551.93192525157|928.7855604998081|1582.6750559208888|920.781971081103|0|1.0|0|0|None|(52, 'Illinois,')|None|928.7855604998081
0.4217563511983897|1548.90729638441|929.172214257617|1582.6750559208888|920.781971081103|0|1.0|0|0|None|(52, 'Illinois,')|None|929.172214257617
0.43380653266120084|1552.78995239127|927.779686229506|1582.6750559208888|920.781971081103|0|1.0|0|0|None|(52, 'Illinois,')|None|927.779686229506
0.445856714124012|1523.4213334473|933.792258449821|1582.6750559208888|920.781971081103|0|1.0|0|0|None|(52, 'Illinois,')|None|933.792258449821
0.4579068955868231|1524.58519121032|934.719323958419|1582.6750559208888|920.781971081103|0|1.0|0|0|None|(52, 'Illinois,')|None|934.719323958419
0.46995707704963424|1499.78132577045|947.4228266854429|1582.6750559208888|920.781971081103|0|1.0|0|0|None|(52, 'Illinois,')|None|947.4228266854429
0.4820072585124454|1420.27746083393|983.1070206776619|1582.6750559208888|920.781971081103|0|1.0|0|0|(43, 'was')|None|(52, 'Illinois,')|983.1070206776619
0.49405743997525653|1187.34439005712|1076.245742971937|1582.6750559208888|920.781971081103|0|1.0|0|0|(23, '1980s.')|None|(43, 'was')|1076.245742971937
0.5061076214380676|1150.62998911052|1090.0863977949489|None|None|None|1.0|0|None|None|(23, '1980s.')|None|1090.0863977949489
0.5181578029008788|1145.27988885802|1091.9754265497775|None|None|None|1.0|0|None|None|(23, '1980s.')|None|1091.9754265497775
0.53020798436369|1139.92978860552|1093.8644553046063|None|None|None|1.0|0|None|None|(23, '1980s.')|None|1093.8644553046063
0.5422581658265011|1134.57968835302|1095.7534840594349|None|None|None|1.0|0|None|None|(23, '1980s.')|None|1095.7534840594349
0.5543083472893122|1044.61373214977|1128.308882793734|950.5529931918759|1139.067538779501|1|1.0|0|0|(13, 'extensive')|None|(23, '1980s.')|1128.308882793734
0.5663585287521233|1037.3317903484299|1129.5899234318206|950.5529931918759|1139.067538779501|1|1.0|0|0|None|(13, 'extensive')|None|1129.5899234318206
0.5784087102149345|1030.04984854709|1130.8709640699071|950.5529931918759|1139.067538779501|1|1.0|0|0|None|(13, 'extensive')|None|1130.8709640699071
0.5904588916777456|1015.75069689526|1131.205148839845|950.5529931918759|1139.067538779501|1|1.0|0|0|None|(13, 'extensive')|None|1131.205148839845
0.6025090731405568|1013.5374877474434|1130.6735605969493|950.5529931918759|1139.067538779501|1|1.0|0|0|None|(13, 'extensive')|None|1130.6735605969493
0.6145592546033679|1011.3242785996266|1130.1419723540537|950.5529931918759|1139.067538779501|1|1.0|0|0|None|(13, 'extensive')|None|1130.1419723540537
0.626609436066179|1009.11106945181|1129.610384111158|950.5529931918759|1139.067538779501|1|1.0|0|0|None|(13, 'extensive')|None|1129.610384111158
0.6386596175289901|1006.22806499685|1129.2926731290831|950.5529931918759|1139.067538779501|1|1.0|0|0|None|(13, 'extensive')|None|1129.2926731290831
