timestamp|gaze_x|gaze_y|fixation_x|fixation_y|fixation_id|scroll_y|paragraph_id|fixation_paragraph_id|enter|hover|leave|abs_y
0.0|2084.14692793144|219.171680208|2077.92318874542|219.72891755452238|0|1.0|-2|1|None|None|None|219.171680208
0.012051501862939277|2083.37604672848|217.0695058332201|2077.92318874542|219.72891755452238|0|1.0|-2|1|None|None|None|217.0695058332201
0.024103003725878553|2083.33281718112|216.96944758254995|2077.92318874542|219.72891755452238|0|1.0|-2|1|None|None|None|216.96944758254995
0.03615450558881783|2083.1394976725|216.4458304043901|2077.92318874542|219.72891755452238|0|1.0|-2|1|None|None|None|216.4458304043901
0.048206007451757106|2083.70107997098|215.79589641119992|2077.92318874542|219.72891755452238|0|1.0|-2|1|None|None|None|215.79589641119992
0.06025750931469638|2084.0207598528|215.47987831261003|2077.92318874542|219.72891755452238|0|1.0|-2|1|None|None|None|215.47987831261003
0.07230901117763566|2084.48822570519|213.98233020271005|2077.92318874542|219.72891755452238|0|1.0|-2|1|None|None|None|213.98233020271005
0.08436051304057493|2085.05335447348|213.26431209924|2077.92318874542|219.72891755452238|0|1.0|-2|1|None|None|None|213.26431209924
0.09641201490351421|2085.26415283989|212.7790597205801|2077.92318874542|219.72891755452238|0|1.0|-2|1|None|None|None|212.7790597205801
0.1084635167664535|2085.48865172378|213.1213069053299|2077.92318874542|219.72891755452238|0|1.0|-2|1|None|None|None|213.1213069053299
0.12051501862939276|2085.99021608656|214.44115223266|2077.92318874542|219.72891755452238|0|1.0|-2|1|None|None|None|214.44115223266
0.13256652049233203|2086.0537751008997|214.65384664817998|2077.92318874542|219.72891755452238|0|1.0|-2|1|None|None|None|214.65384664817998
0.14461802235527133|2086.11733411524|214.86654106369997|2077.92318874542|219.72891755452238|0|1.0|-2|1|None|None|None|214.86654106369997
0.1566695242182106|2081.65926014656|213.8241723337801|2077.92318874542|219.72891755452238|0|1.0|-2|1|None|None|None|213.8241723337801
0.16872102608114986|2081.20587003453|214.08608236218993|2077.92318874542|219.72891755452238|0|1.0|-2|1|None|None|None|214.08608236218993
0.18077252794408916|2080.08003530912|215.0757799877099|2077.92318874542|219.72891755452238|0|1.0|-2|1|None|None|None|215.0757799877099
0.19282402980702842|2079.7798650837467|215.12838544926657|2077.92318874542|219.72891755452238|0|1.0|-2|1|None|None|None|215.12838544926657
0.2048755316699677|2079.479694858373|215.18099091082323|2077.92318874542|219.72891755452238|0|1.0|-2|1|None|None|None|215.18099091082323
0.216927033532907|2079.179524633|215.2335963723799|2077.92318874542|219.72891755452238|0|1.0|-2|1|None|None|None|215.2335963723799
0.22897853539584626|2075.93944282018|214.18475707366997|2077.92318874542|219.72891755452238|0|1.0|-2|1|None|None|None|214.18475707366997
0.24103003725878552|2073.79316674994|211.98751148091992|2077.92318874542|219.72891755452238|0|1.0|-2|1|None|None|None|211.98751148091992
0.2530815391217248|2073.1420076374948|211.60055269748|2077.92318874542|219.72891755452238|0|1.0|-2|1|None|None|None|211.60055269748
0.26513304098466406|2072.49084852505|211.21359391404008|2077.92318874542|219.72891755452238|0|1.0|-2|1|None|None|None|211.21359391404008
0.27718454284760335|2070.70679519667|209.350489693265|2077.92318874542|219.72891755452238|0|1.0|-2|1|None|None|None|209.350489693265
0.28923604471054265|2068.92274186829|207.4873854724899|2077.92318874542|219.72891755452238|0|1.0|-2|1|None|None|None|207.4873854724899
0.3012875465734819|2068.60762098136|207.06369349269994|2077.92318874542|219.72891755452238|0|1.0|-2|1|None|None|None|207.06369349269994
0.3133390484364212|2068.65921275185|207.73158265561005|2077.92318874542|219.72891755452238|0|1.0|-2|1|None|None|None|207.73158265561005
0.3253905502993605|2072.57937858155|221.82289063562007|2077.92318874542|219.72891755452238|0|1.0|-2|1|None|None|None|221.82289063562007
0.3374420521622997|2070.59773734916|220.69287042417|2077.92318874542|219.72891755452238|0|1.0|-2|1|None|None|None|220.69287042417
0.349493554025239|2040.699620453355|382.162404055188|2077.92318874542|219.72891755452238|0|1.0|-2|1|None|None|None|382.162404055188
0.3615450558881783|2010.80150355755|543.631937686206|2077.92318874542|219.72891755452238|0|1.0|-2|1|None|None|None|543.631937686206
