timestamp|gaze_x|gaze_y|fixation_x|fixation_y|fixation_id|scroll_y|paragraph_id|fixation_paragraph_id|enter|hover|leave|abs_y
0.0|991.78598793729|688.91708980932|None|None|None|1.0|0|None|(96, 'wave')|None|None|688.91708980932
0.012053365685706613|1078.83313639226|767.888582913708|None|None|None|1.0|0|None|(79, 'Spuds')|None|(96, 'wave')|767.888582913708
0.024106731371413226|1141.84535748543|828.3648269832115|None|None|None|1.0|0|None|(70, 'During')|None|(79, 'Spuds')|828.3648269832115
0.03616009705711984|1204.8575785786|888.841071052715|1253.8136759446554|899.0942495491914|0|1.0|0|0|(58, 'showed')|None|(70, 'During')|888.841071052715
0.04821346274282645|1267.40167706642|907.903265349602|1253.8136759446554|899.0942495491914|0|1.0|0|0|(50, 'a')|None|(58, 'showed')|907.903265349602
0.060266828428533065|1264.04766714517|903.702050914699|1253.8136759446554|899.0942495491914|0|1.0|0|0|None|(50, 'a')|None|903.702050914699
0.07232019411423968|1261.23530061478|902.607876592891|1253.8136759446554|899.0942495491914|0|1.0|0|0|None|(50, 'a')|None|902.607876592891
0.08437355979994629|1258.42293408439|901.513702271083|1253.8136759446554|899.0942495491914|0|1.0|0|0|(58, 'showed')|None|(50, 'a')|901.513702271083
0.0964269254856529|1256.10453038256|901.5929338216156|1253.8136759446554|899.0942495491914|0|1.0|0|0|None|(58, 'showed')|None|901.5929338216156
0.10848029117135952|1253.78612668073|901.672165372148|1253.8136759446554|899.0942495491914|0|1.0|0|0|None|(58, 'showed')|None|901.672165372148
0.12053365685706613|1254.43131791965|902.072831581729|1253.8136759446554|899.0942495491914|0|1.0|0|0|(50, 'a')|None|(58, 'showed')|902.072831581729
0.13258702254277274|1252.38925168655|901.336047839487|1253.8136759446554|899.0942495491914|0|1.0|0|0|(58, 'showed')|None|(50, 'a')|901.336047839487
0.14464038822847936|1252.4319690142|901.820042224253|1253.8136759446554|899.0942495491914|0|1.0|0|0|None|(58, 'showed')|None|901.820042224253
0.15669375391418597|1253.58190245061|901.940815768281|1253.8136759446554|899.0942495491914|0|1.0|0|0|None|(58, 'showed')|None|901.940815768281
0.16874711959989258|1253.60433931542|901.108708368042|1253.8136759446554|899.0942495491914|0|1.0|0|0|None|(58, 'showed')|None|901.108708368042
