timestamp|gaze_x|gaze_y|fixation_x|fixation_y|fixation_id|scroll_y|paragraph_id|fixation_paragraph_id|enter|hover|leave|abs_y
0.0|1982.28497606647|1009.5353089519131|1966.2404815715172|1016.1236380330588|0|1.0|-2|0|None|None|None|1009.5353089519131
0.012049507036090533|1979.31006930405|1018.011690506945|1966.2404815715172|1016.1236380330588|0|1.0|-2|0|None|None|None|1018.011690506945
0.024099014072181065|1978.90191892826|1019.1381553228309|1966.2404815715172|1016.1236380330588|0|1.0|-2|0|None|None|None|1019.1381553228309
0.036148521108271596|1978.55473209238|1017.975101904963|1966.2404815715172|1016.1236380330588|0|1.0|-2|0|None|None|None|1017.975101904963
0.04819802814436213|1978.38591250642|1017.5152019847301|1966.2404815715172|1016.1236380330588|0|1.0|-2|0|None|None|None|1017.5152019847301
0.060247535180452665|1978.18032696849|1017.1306340423171|1966.2404815715172|1016.1236380330588|0|1.0|-2|0|None|None|None|1017.1306340423171
0.07229704221654319|1975.3154439366067|1016.6616712759411|1966.2404815715172|1016.1236380330588|0|1.0|-2|0|None|None|None|1016.6616712759411
0.08434654925263373|1972.4505609047233|1016.192708509565|1966.2404815715172|1016.1236380330588|0|1.0|-2|0|None|None|None|1016.192708509565
0.09639605628872426|1969.58567787284|1015.723745743189|1966.2404815715172|1016.1236380330588|0|1.0|-2|0|None|None|None|1015.723745743189
0.1084455633248148|1969.36804755794|1014.879980910327|1966.2404815715172|1016.1236380330588|0|1.0|-2|0|None|None|None|1014.879980910327
0.12049507036090533|1969.13681666876|1014.173421253561|1966.2404815715172|1016.1236380330588|0|1.0|-2|0|None|None|None|1014.173421253561
0.13254457739699585|1969.50610229236|1014.053781640373|1966.2404815715172|1016.1236380330588|0|1.0|-2|0|None|None|None|1014.053781640373
0.14459408443308638|1969.32609770435|1013.871414267977|1966.2404815715172|1016.1236380330588|0|1.0|-2|0|None|None|None|1013.871414267977
0.15664359146917692|1969.7733847874|1013.494388158335|1966.2404815715172|1016.1236380330588|0|1.0|-2|0|None|None|None|1013.494388158335
0.16869309850526745|1969.74399591315|1013.4151057917429|1966.2404815715172|1016.1236380330588|0|1.0|-2|0|None|None|None|1013.4151057917429
0.180742605541358|1970.62209637409|1013.277097417779|1966.2404815715172|1016.1236380330588|0|1.0|-2|0|None|None|None|1013.277097417779
0.19279211257744852|1970.625626615|1012.747579695891|1966.2404815715172|1016.1236380330588|0|1.0|-2|0|None|None|None|1012.747579695891
0.20484161961353906|1969.63557456079|1012.034778763455|1966.2404815715172|1016.1236380330588|0|1.0|-2|0|None|None|None|1012.034778763455
0.2168911266496296|1969.23480642789|1011.8900799203241|1966.2404815715172|1016.1236380330588|0|1.0|-2|0|None|None|None|1011.8900799203241
0.22894063368572012|1966.32896482535|1010.658628611253|1966.2404815715172|1016.1236380330588|0|1.0|-2|0|None|None|None|1010.658628611253
0.24099014072181066|1965.8325350857|1010.651602563626|1966.2404815715172|1016.1236380330588|0|1.0|-2|0|None|None|None|1010.651602563626
0.25303964775790116|1964.38656101023|1010.536765365973|1966.2404815715172|1016.1236380330588|0|1.0|-2|0|None|None|None|1010.536765365973
0.2650891547939917|1961.30930194832|1010.495407271331|1966.2404815715172|1016.1236380330588|0|1.0|-2|0|None|None|None|1010.495407271331
0.27713866183008223|1959.26035623276|1010.9540104540611|1966.2404815715172|1016.1236380330588|0|1.0|-2|0|None|None|None|1010.9540104540611
0.28918816886617277|1954.59003100537|1011.9059912259249|1966.2404815715172|1016.1236380330588|0|1.0|-2|0|None|None|None|1011.9059912259249
0.3012376759022633|1948.0367548209|1013.119368999844|1966.2404815715172|1016.1236380330588|0|1.0|-2|0|None|None|None|1013.119368999844
0.31328718293835384|1942.9887965987|1017.450891515919|1966.2404815715172|1016.1236380330588|0|1.0|-2|0|None|None|None|1017.450891515919
0.32533668997444437|1938.53853855224|1029.672421758094|1966.2404815715172|1016.1236380330588|0|1.0|-2|0|None|None|None|1029.672421758094
0.3373861970105349|1929.75995801246|1060.4185691305165|1966.2404815715172|1016.1236380330588|0|1.0|-2|0|None|None|None|1060.4185691305165
0.34943570404662544|1920.98137747268|1091.164716502939|1966.2404815715172|1016.1236380330588|0|1.0|-2|0|None|None|None|1091.164716502939
0.361485211082716|1914.39782404451|1110.924655954305|None|None|None|1.0|-2|None|None|None|None|1110.924655954305
0.3735347181188065|1894.32518024395|1146.319658293704|None|None|None|1.0|-2|None|None|None|None|1146.319658293704
0.38558422515489704|1897.36740045915|1146.431221353062|None|None|None|1.0|-2|None|None|None|None|1146.431221353062
0.3976337321909876|1897.9259092191|1129.148773989289|None|None|None|1.0|-2|None|None|None|None|1129.148773989289
0.4096832392270781|1826.9237405105566|1149.2319197787708|None|None|None|1.0|-2|None|None|None|None|1149.2319197787708
0.42173274626316865|1755.9215718020134|1169.3150655682523|None|None|None|1.0|0|None|(9, 'for')|None|None|1169.3150655682523
0.4337822532992592|1684.91940309347|1189.398211357734|None|None|None|1.0|0|None|(8, 'created')|None|(9, 'for')|1189.398211357734
0.4458317603353497|1649.9802119169549|1195.059333971492|1579.2505830414714|1196.2055748815521|1|1.0|0|0|None|(8, 'created')|None|1195.059333971492
0.45788126737144025|1615.04102074044|1200.72045658525|1579.2505830414714|1196.2055748815521|1|1.0|0|0|None|(8, 'created')|None|1200.72045658525
0.4699307744075308|1605.38742080415|1200.815135821397|1579.2505830414714|1196.2055748815521|1|1.0|0|0|None|(8, 'created')|None|1200.815135821397
0.4819802814436213|1573.28980978282|1198.111109450594|1579.2505830414714|1196.2055748815521|1|1.0|0|0|None|(8, 'created')|None|1198.111109450594
0.49402978847971185|1571.327547747|1196.9841931887406|1579.2505830414714|1196.2055748815521|1|1.0|0|0|None|(8, 'created')|None|1196.9841931887406
0.5060792955158023|1569.36528571118|1195.8572769268874|1579.2505830414714|1196.2055748815521|1|1.0|0|0|None|(8, 'created')|None|1195.8572769268874
0.5181288025518929|1567.40302367536|1194.730360665034|1579.2505830414714|1196.2055748815521|1|1.0|0|0|None|(8, 'created')|None|1194.730360665034
0.5301783095879834|1564.6023186950151|1194.162850805361|1579.2505830414714|1196.2055748815521|1|1.0|0|0|(7, 'character')|None|(8, 'created')|1194.162850805361
0.5422278166240739|1561.80161371467|1193.595340945688|1579.2505830414714|1196.2055748815521|1|1.0|0|0|None|(7, 'character')|None|1193.595340945688
0.5542773236601645|1558.94668129651|1194.882801822159|1579.2505830414714|1196.2055748815521|1|1.0|0|0|None|(7, 'character')|None|1194.882801822159
0.566326830696255|1557.61948370574|1195.0592429333801|1579.2505830414714|1196.2055748815521|1|1.0|0|0|None|(7, 'character')|None|1195.0592429333801
0.5783763377323455|1556.24257870782|1194.488795462642|1579.2505830414714|1196.2055748815521|1|1.0|0|0|None|(7, 'character')|None|1194.488795462642
0.5904258447684361|1554.8656737099|1193.918347991904|1579.2505830414714|1196.2055748815521|1|1.0|0|0|None|(7, 'character')|None|1193.918347991904
0.6024753518045266|1555.94009752827|1193.974773932174|None|None|None|1.0|0|None|None|(7, 'character')|None|1193.974773932174
0.6145248588406171|1664.3510915781749|1192.7123981915552|None|None|None|1.0|0|None|(8, 'created')|None|(7, 'character')|1192.7123981915552
0.6265743658767077|1772.76208562808|1191.450022450936|1820.5052662974706|1191.9234165546427|2|1.0|0|0|None|None|(8, 'created')|1191.450022450936
0.6386238729127982|1785.86255513258|1191.660653279187|1820.5052662974706|1191.9234165546427|2|1.0|-2|0|None|None|None|1191.660653279187
0.6506733799488887|1791.65829486859|1191.627516503179|1820.5052662974706|1191.9234165546427|2|1.0|-2|0|None|None|None|1191.627516503179
