timestamp|gaze_x|gaze_y|gaze_y_abs|fixation_id|scroll_y|paragraph_id
0.0|1078.46234283758|699.93609579668|699.93609579668||1.0|0
0.012052718618393759|1056.89582352697|709.023685077798|709.023685077798||1.0|0
0.024105437236787517|1048.7438127905|712.225702053092|712.225702053092||1.0|0
0.03615815585518128|1043.6018766704449|714.6363024690411|714.6363024690411||1.0|0
0.048210874473575034|1038.45994055039|717.04690288499|717.04690288499||1.0|0
0.06026359309196879|1004.43996912829|735.478512954415|735.478512954415|0.0|1.0|0
0.07231631171036255|1002.68138879611|735.097814847295|735.097814847295|0.0|1.0|0
0.08436903032875631|1000.92280846393|734.717116740175|734.717116740175|0.0|1.0|0
0.09642174894715007|1000.14098072302|734.225364566284|734.225364566284|0.0|1.0|0
0.10847446756554383|1001.79783735371|734.414293091915|734.414293091915|0.0|1.0|0
0.12052718618393758|1001.01217374322|735.140158219596|735.140158219596|0.0|1.0|0
0.13257990480233134|999.170425914774|735.706265227069|735.706265227069|0.0|1.0|0
0.1446326234207251|998.820892501072|735.175885600843|735.175885600843|0.0|1.0|0
0.15668534203911885|994.59012195646|729.3941523958|729.3941523958|0.0|1.0|0
0.16873806065751262|993.743968849374|728.301567828387|728.301567828387|0.0|1.0|0
0.18079077927590637|992.319142895338|730.069697489512|730.069697489512|0.0|1.0|0
0.19284349789430014|992.4133418367301|730.1786348509015|730.1786348509015|0.0|1.0|0
0.2048962165126939|992.507540778122|730.287572212291|730.287572212291|0.0|1.0|0
0.21694893513108765|991.717522707895|729.642832296404|729.642832296404|0.0|1.0|0
0.22900165374948142|991.31080242097|732.21174360348|732.21174360348|0.0|1.0|0
0.24105437236787516|990.712133800356|758.352368813305|758.352368813305|0.0|1.0|0
0.25310709098626893|990.644116591025|786.824803353651|786.824803353651||1.0|0
0.2651598096046627|985.0409344010279|861.051283320661|861.051283320661||1.0|0
0.2772125282230564|979.437752211031|935.277763287671|935.277763287671||1.0|0
0.2892652468414502|968.709160731215|1060.2540662094461|1060.2540662094461||1.0|0
0.30131796545984396|966.75615104559|1074.581061318924|1074.581061318924||1.0|0
0.3133706840782377|956.964387627542|1140.138842590678|1140.138842590678||1.0|0
0.3254234026966315|935.487557084779|1286.840792698344|1286.840792698344||1.0|0
0.33747612131502525|932.0603878287696|1297.6227785203498|1297.6227785203498||1.0|0
0.349528839933419|928.6332185727604|1308.4047643423553|1308.4047643423553||1.0|0
0.36158155855181273|925.206049316751|1319.186750164361|1319.186750164361||1.0|0
0.37363427717020653|919.6417291772949|1320.9555064905476|1320.9555064905476||1.0|0
0.3856869957886003|914.077409037839|1322.724262816734|1322.724262816734||1.0|0
0.397739714406994|911.093005049613|1320.951318041611|1320.951318041611||1.0|0
0.4097924330253878|905.284165279413|1319.129173072024|1319.129173072024||1.0|0
0.42184515164378156|906.589767211884|1318.965739557379|1318.965739557379||1.0|0
0.4338978702621753|930.062350395528|1334.701689627697|1334.701689627697||1.0|0
0.44595058888056904|967.071229453879|1367.4614102127273|1367.4614102127273|1.0|1.0|0
0.45800330749896284|968.055345422589|1370.884294717167|1370.884294717167|1.0|1.0|0
0.4700560261173566|967.776864066447|1371.101948559941|1371.101948559941|1.0|1.0|0
0.4821087447357503|966.598330175471|1371.9258364294053|1371.9258364294053|1.0|1.0|0
0.4941614633541441|966.022805521072|1373.5591831558993|1373.5591831558993|1.0|1.0|0
0.5062141819725379|964.931929291599|1373.763642509034|1373.763642509034|1.0|1.0|0
0.5182669005909316|949.510030317714|1369.8521905447487|1369.8521905447487|1.0|1.0|0
0.5303196192093254|947.5728988169367|1369.7956472173007|1369.7956472173007|1.0|1.0|0
0.5423723378277191|945.6357673161593|1369.7391038898527|1369.7391038898527|1.0|1.0|0
0.5544250564461128|943.698635815382|1369.6825605624047|1369.6825605624047|1.0|1.0|0
0.5664777750645067|905.215647423403|1367.4719032050589|1367.4719032050589||1.0|0
0.5785304936829004|882.288882472779|1364.354159427436|1364.354159427436|2.0|1.0|0
0.5905832123012942|872.386770693657|1362.6602953924369|1362.6602953924369|2.0|1.0|0
0.6026359309196879|860.024222079141|1361.2668922360906|1361.2668922360906|2.0|1.0|0
0.6146886495380817|854.72666972442|1360.9573069915107|1360.9573069915107|2.0|1.0|0
0.6267413681564754|848.135165815013|1360.2414332039666|1360.2414332039666|2.0|1.0|0
0.6387940867748692|847.311133678147|1359.8873872672964|1359.8873872672964|2.0|1.0|0
0.650846805393263|848.256997903093|1359.596359376677|1359.596359376677|2.0|1.0|0
0.6628995240116567|846.940248413396|1358.7695696546705|1358.7695696546705|2.0|1.0|0
0.6749522426300505|846.493736276135|1359.4458860229308|1359.4458860229308|2.0|1.0|0
0.6870049612484442|846.295448507283|1359.706805417882|1359.706805417882|2.0|1.0|0
0.699057679866838|846.087514149584|1360.050217930721|1360.050217930721|2.0|1.0|0
0.7111103984852317|844.395946587766|1360.7380223087052|1360.7380223087052|2.0|1.0|0
0.7231631171036255|842.5726401659285|1362.7098601001373|1362.7098601001373|2.0|1.0|0
0.7352158357220193|840.749333744091|1364.6816978915695|1364.6816978915695|2.0|1.0|0
0.7472685543404131|837.618641781844|1371.605942161899|1371.605942161899|2.0|1.0|0
0.7593212729588068|836.978033923371|1377.3840143620978|1377.3840143620978|2.0|1.0|0
0.7713739915772005|836.79453767101|1378.838647488043|1378.838647488043|2.0|1.0|0
0.7834267101955943|836.657798223489|1379.1890219444758|1379.1890219444758|2.0|1.0|0
0.795479428813988|835.6891153925915|1380.1340729104152|1380.1340729104152|2.0|1.0|0
0.8075321474323818|834.720432561694|1381.0791238763545|1381.0791238763545|2.0|1.0|0
0.8195848660507756|833.885444298283|1381.9864934986108|1381.9864934986108|2.0|1.0|0
0.8316375846691694|834.561984276166|1382.9223730710862|1382.9223730710862|2.0|1.0|0
0.8436903032875631|835.805472635024|1382.2249841069824|1382.2249841069824|2.0|1.0|0
0.8557430219059569|838.340259961699|1379.3470639035454|1379.3470639035454|2.0|1.0|0
0.8677957405243506|838.795088821145|1379.1730185985116|1379.1730185985116|2.0|1.0|0
0.8798484591427443|837.665491877423|1380.92766555831|1380.92766555831|2.0|1.0|0
0.8919011777611381|835.383638690997|1383.7660904956172|1383.7660904956172|2.0|1.0|0
0.9039538963795319|835.876611100566|1382.8588409330414|1382.8588409330414|2.0|1.0|0
0.9160066149979257|835.734441673903|1382.0218291136991|1382.0218291136991|2.0|1.0|0
0.9280593336163194|835.167501821542|1381.6405874794857|1381.6405874794857|2.0|1.0|0
0.9401120522347132|834.692051550814|1382.2325121992988|1382.2325121992988|2.0|1.0|0
0.9521647708531069|834.808544281596|1383.4911187032747|1383.4911187032747|2.0|1.0|0
0.9642174894715007|834.991131000159|1384.7389230514477|1384.7389230514477|2.0|1.0|0
0.9762702080898944|834.627107922569|1386.6219288043114|1386.6219288043114|2.0|1.0|0
0.9883229267082883|835.532631456665|1386.9409372885248|1386.9409372885248|2.0|1.0|0
1.0003756453266819|835.3550122987926|1384.9034859302183|1384.9034859302183|2.0|1.0|0
1.0124283639450757|835.1773931409203|1382.8660345719115|1382.8660345719115|2.0|1.0|0
1.0244810825634694|834.999773983048|1380.828583213605|1380.828583213605|2.0|1.0|0
1.0365338011818632|835.0975012661875|1380.503764747648|1380.503764747648|2.0|1.0|0
1.048586519800257|835.195228549327|1380.178946281691|1380.178946281691|2.0|1.0|0
1.0606392384186507|836.451789235195|1375.9844103519758|1375.9844103519758|2.0|1.0|0
1.0726919570370446|836.840715374745|1369.354524182678|1369.354524182678|2.0|1.0|0
1.0847446756554382|837.152553838555|1367.5060430068174|1367.5060430068174|2.0|1.0|0
1.096797394273832|837.145221526536|1367.3183896869575|1367.3183896869575|2.0|1.0|0
1.1088501128922257|838.067300406046|1366.6614990500402|1366.6614990500402|2.0|1.0|0
