timestamp|gaze_x|gaze_y|gaze_y_abs|fixation_id|scroll_y|paragraph_id
0.0|2045.18784228498|182.61984915851008|182.61984915851008||1.0|-2
0.012055455770908918|1898.9779251691184|316.16973341779703|316.16973341779703||1.0|-2
0.024110911541817836|1752.7680080532566|449.71961767708405|449.71961767708405||1.0|0
0.03616636731272675|1606.558090937395|583.2695019363711|583.2695019363711||1.0|0
0.04822182308363567|1460.3481738215332|716.819386195658|716.819386195658||1.0|0
0.06027727885454459|1314.1382567056717|850.3692704549451|850.3692704549451||1.0|0
0.0723327346254535|1167.92833958981|983.919154714232|983.919154714232||1.0|0
0.08438819039636243|1163.58447857816|1096.060617355236|1096.060617355236||1.0|0
0.09644364616727134|1166.6767770158333|1140.5216089261073|1140.5216089261073||1.0|0
0.10849910193818026|1169.7690754535067|1184.9826004969786|1184.9826004969786||1.0|0
0.12055455770908918|1172.86137389118|1229.44359206785|1229.44359206785|0.0|1.0|0
0.1326100134799981|1173.20431204551|1229.614166493002|1229.614166493002|0.0|1.0|0
0.144665469250907|1173.54725019984|1229.784740918154|1229.784740918154|0.0|1.0|0
0.15672092502181592|1168.64345699601|1230.954191281428|1230.954191281428|0.0|1.0|0
0.16877638079272486|1167.29009080106|1231.969453329967|1231.969453329967|0.0|1.0|0
0.18083183656363377|1165.651500705|1231.798166866894|1231.798166866894|0.0|1.0|0
0.1928872923345427|1156.24513271739|1226.874306512771|1226.874306512771|0.0|1.0|0
0.2049427481054516|1153.55701587941|1225.749167531529|1225.749167531529|0.0|1.0|0
0.2169982038763605|1150.86889904143|1224.624028550287|1224.624028550287|0.0|1.0|0
0.22905365964726945|1141.62985370287|1221.365508604333|1221.365508604333|0.0|1.0|0
0.24110911541817837|1132.00652921414|1216.542639380705|1216.542639380705||1.0|0
0.25316457118908725|1127.58513187095|1215.132143325739|1215.132143325739||1.0|0
0.2652200269599962|1123.24032939088|1213.062044160741|1213.062044160741||1.0|0
0.27727548273090513|1120.42935891676|1211.652149045034|1211.652149045034||1.0|0
0.289330938501814|1118.49077687277|1210.432600326943|1210.432600326943||1.0|0
0.30138639427272296|1116.51267870953|1209.319877427523|1209.319877427523||1.0|0
0.31344185004363184|1114.91829218389|1208.778534746946|1208.778534746946||1.0|0
0.3254973058145408|1104.907019571|1205.777894362489|1205.777894362489||1.0|0
0.3375527615854497|1083.65179009153|1198.869576314507|1198.869576314507||1.0|0
0.3496082173563586|1070.83968285208|1192.327470432815|1192.327470432815||1.0|0
0.36166367312726755|1062.93843369964|1190.4119298132837|1190.4119298132837||1.0|0
0.37371912889817643|1055.0371845472|1188.4963891937523|1188.4963891937523||1.0|0
