timestamp|gaze_x|gaze_y|gaze_y_abs|fixation_id|scroll_y|paragraph_id
0.8193211781064604|896.731560921063|1343.6020149528395|2499.6020149528395|2.0|1.0|-2
0.8313700189609672|895.2865261834704|1344.4326369785488|2500.4326369785485|2.0|1.0|-2
0.8434188598154739|893.841491445878|1345.263259004258|2501.263259004258|2.0|1.0|-2
0.8554677006699807|888.346785206739|1349.0651533984772|2505.0651533984774|2.0|1.0|-2
0.8675165415244875|887.9061483911005|1349.4157270803946|2505.415727080395|2.0|1.0|-2
0.8795653823789943|887.465511575462|1349.7663007623119|2505.766300762312|2.0|1.0|-2
0.891614223233501|887.42978316768|1351.837310268699|2507.837310268699|2.0|1.0|-2
0.9036630640880078|887.325932969324|1352.2360798902378|2508.2360798902378|2.0|1.0|-2
0.9157119049425145|889.138537679404|1353.9068968268768|2509.9068968268766|2.0|1.0|-2
0.9277607457970214|881.967602919222|1340.4832409526841|2496.4832409526844|2.0|1.0|-2
0.9398095866515281|876.0549412551683|1313.650315430616|2469.6503154306165||1.0|-2
0.9518584275060349|870.1422795911144|1286.8173899085482|2442.817389908548||1.0|-2
0.9639072683605416|864.2296179270606|1259.98446438648|2415.9844643864803||1.0|-2
0.9759561092150484|858.3169562630069|1233.1515388644123|2389.1515388644125||1.0|-2
0.9880049500695552|852.404294598953|1206.318613342344|2362.318613342344||1.0|0
1.0000537909240619|849.415162516835|1197.582223286301|2353.582223286301||1.0|0
