timestamp|gaze_x|gaze_y|fixation_x|fixation_y|fixation_id|scroll_y|paragraph_id|fixation_paragraph_id|enter|hover|leave|abs_y
0.0|1474.28440955848|768.854826774821|None|None|None|1.0|0|None|(81, 'was')|None|None|2472.854826774821
0.012054152148110526|1390.3480075023049|833.500038836484|None|None|None|1.0|0|None|(72, 'height')|None|(81, 'was')|2537.5000388364842
0.02410830429622105|1306.41160544613|898.145250898147|1306.1361333587254|905.667550235356|0|1.0|0|0|(59, 'up')|None|(72, 'height')|2602.145250898147
0.03616245644433158|1305.46223740195|899.260771557457|1306.1361333587254|905.667550235356|0|1.0|0|0|None|(59, 'up')|None|2603.260771557457
0.0482166085924421|1306.11262320524|899.644696723375|1306.1361333587254|905.667550235356|0|1.0|0|0|None|(59, 'up')|None|2603.644696723375
0.060270760740552626|1306.31681228764|899.685110439035|1306.1361333587254|905.667550235356|0|1.0|0|0|None|(59, 'up')|None|2603.6851104390353
0.07232491288866316|1306.60644583661|900.208853528439|1306.1361333587254|905.667550235356|0|1.0|0|0|None|(59, 'up')|None|2604.2088535284392
0.08437906503677368|1309.42372776185|901.838260227717|1306.1361333587254|905.667550235356|0|1.0|0|0|None|(59, 'up')|None|2605.838260227717
0.0964332171848842|1310.17149004043|902.318303336483|1306.1361333587254|905.667550235356|0|1.0|0|0|(51, 'Chicago,')|None|(59, 'up')|2606.318303336483
0.10848736933299473|1311.0073689724|902.457797750223|1306.1361333587254|905.667550235356|0|1.0|0|0|None|(51, 'Chicago,')|None|2606.457797750223
0.12054152148110525|1311.1929669317349|902.4521291465065|1306.1361333587254|905.667550235356|0|1.0|0|0|None|(51, 'Chicago,')|None|2606.4521291465066
0.1325956736292158|1311.37856489107|902.44646054279|1306.1361333587254|905.667550235356|0|1.0|0|0|None|(51, 'Chicago,')|None|2606.44646054279
0.14464982577732632|1311.03104898971|902.38054501806|1306.1361333587254|905.667550235356|0|1.0|0|0|None|(51, 'Chicago,')|None|2606.38054501806
0.15670397792543683|1310.38905131056|902.624364203927|1306.1361333587254|905.667550235356|0|1.0|0|0|None|(51, 'Chicago,')|None|2606.624364203927
0.16875813007354737|1310.52100712822|902.696141092826|1306.1361333587254|905.667550235356|0|1.0|0|0|None|(51, 'Chicago,')|None|2606.696141092826
0.18081228222165788|1310.15821525256|902.8630996845744|1306.1361333587254|905.667550235356|0|1.0|0|0|None|(51, 'Chicago,')|None|2606.8630996845745
0.1928664343697684|1309.7954233769|903.030058276323|1306.1361333587254|905.667550235356|0|1.0|0|0|None|(51, 'Chicago,')|None|2607.030058276323
0.20492058651787895|1308.62254035081|907.958034512113|1306.1361333587254|905.667550235356|0|1.0|0|0|None|(51, 'Chicago,')|None|2611.958034512113
0.21697473866598946|1307.14883621021|906.625113196951|1306.1361333587254|905.667550235356|0|1.0|0|0|None|(51, 'Chicago,')|None|2610.625113196951
0.2290288908141|1308.14391218662|906.970545092743|1306.1361333587254|905.667550235356|0|1.0|0|0|None|(51, 'Chicago,')|None|2610.970545092743
0.2410830429622105|1309.8141741388|907.661098403403|1306.1361333587254|905.667550235356|0|1.0|0|0|None|(51, 'Chicago,')|None|2611.6610984034032
0.25313719511032107|1309.35131816897|907.591016980363|1306.1361333587254|905.667550235356|0|1.0|0|0|None|(51, 'Chicago,')|None|2611.591016980363
0.2651913472584316|1308.7473525258101|908.9704461734275|1306.1361333587254|905.667550235356|0|1.0|0|0|None|(51, 'Chicago,')|None|2612.9704461734273
0.2772454994065421|1308.14338688265|910.349875366492|1306.1361333587254|905.667550235356|0|1.0|0|0|None|(51, 'Chicago,')|None|2614.349875366492
0.28929965155465265|1307.16209276766|912.426684557711|1306.1361333587254|905.667550235356|0|1.0|0|0|None|(51, 'Chicago,')|None|2616.4266845577113
0.30135380370276316|1306.10844370635|911.908497737092|1306.1361333587254|905.667550235356|0|1.0|0|0|None|(51, 'Chicago,')|None|2615.908497737092
0.31340795585087367|1302.67026065967|909.564078367076|1306.1361333587254|905.667550235356|0|1.0|0|0|None|(51, 'Chicago,')|None|2613.564078367076
0.3254621079989842|1301.48044756198|909.470923941588|1306.1361333587254|905.667550235356|0|1.0|0|0|None|(51, 'Chicago,')|None|2613.470923941588
0.33751626014709474|1297.82680787346|910.018316857425|1306.1361333587254|905.667550235356|0|1.0|0|0|None|(51, 'Chicago,')|None|2614.018316857425
0.34957041229520525|1295.52467022582|911.343170548693|1306.1361333587254|905.667550235356|0|1.0|0|0|None|(51, 'Chicago,')|None|2615.343170548693
0.36162456444331575|1295.0118854510201|911.1356541301914|1306.1361333587254|905.667550235356|0|1.0|0|0|None|(51, 'Chicago,')|None|2615.135654130191
