timestamp|gaze_x|gaze_y|gaze_y_abs|fixation_id|scroll_y|paragraph_id
1.2893083076714973|1049.61808822414|1191.418119349835|3235.4181193498353|4.0|1.0|0
1.3013579180235673|1058.52551217743|1191.183108045216|3235.1831080452157|4.0|1.0|0
1.3134075283756375|1071.14907868996|1190.5906213381595|3234.5906213381595|4.0|1.0|0
1.3254571387277074|1083.77264520249|1189.998134631103|3233.9981346311033|4.0|1.0|0
1.3375067490797776|1086.82509408378|1189.132581922638|3233.132581922638|4.0|1.0|0
1.3495563594318476|1088.8837243513099|1188.9535184919905|3232.9535184919905|4.0|1.0|0
1.3616059697839178|1090.94235461884|1188.774455061343|3232.774455061343|4.0|1.0|0
1.3736555801359878|1094.06096278898|1189.11368759686|3233.11368759686|4.0|1.0|0
1.3857051904880577|1095.10776172171|1190.676983726572|3234.676983726572|4.0|1.0|0
1.397754800840128|1095.57366608411|1192.199103749311|3236.199103749311|4.0|1.0|0
1.409804411192198|1096.0977930096|1192.268598155792|3236.268598155792|4.0|1.0|0
1.421854021544268|1096.93872356371|1192.03347995537|3236.0334799553702||1.0|0
1.433903631896338|1107.18626790999|1192.240037158206|3236.240037158206||1.0|0
1.4459532422484083|1110.64682859439|1192.625838419502|3236.625838419502||1.0|0
1.4580028526004782|1204.85018301903|1199.881297588166|3243.881297588166||1.0|0
1.4700524629525482|1208.8888966868|1200.1729179388994|3244.1729179388994||1.0|0
1.4821020733046184|1212.92761035457|1200.464538289633|3244.4645382896333|5.0|1.0|0
1.4941516836566884|1236.17982177602|1199.978154009842|3243.978154009842|5.0|1.0|0
1.5062012940087586|1240.37123930403|1199.636155013096|3243.636155013096|5.0|1.0|0
1.5182509043608285|1251.84972487119|1199.830560980453|3243.830560980453|5.0|1.0|0
1.5303005147128987|1253.36455827642|1197.498053741608|3241.4980537416077|5.0|1.0|0
1.5423501250649687|1253.64081568209|1198.108023309276|3242.108023309276|5.0|1.0|0
1.5543997354170387|1254.47087886468|1197.396290045777|3241.3962900457773|5.0|1.0|0
1.5664493457691089|1255.23532254575|1196.572113212164|3240.572113212164|5.0|1.0|0
1.5784989561211789|1255.69556241718|1195.782264652431|3239.782264652431|5.0|1.0|0
1.590548566473249|1257.39454089194|1196.192901327264|3240.192901327264|5.0|1.0|0
1.602598176825319|1257.75651041801|1197.511325475635|3241.511325475635|5.0|1.0|0
1.6146477871773892|1258.1808138689667|1197.403905390531|3241.4039053905312|5.0|1.0|0
1.6266973975294592|1258.6051173199235|1197.296485305427|3241.296485305427||1.0|0
1.6387470078815292|1259.02942077088|1197.189065220323|3241.189065220323||1.0|0
1.6507966182335994|1384.02649551593|1180.6528535090001|3224.652853509||1.0|0
1.6628462285856693|1408.29506088849|1177.681227491468|3221.6812274914682|6.0|1.0|0
1.6748958389377395|1422.84438892153|1176.806680866192|3220.806680866192|6.0|1.0|0
1.6869454492898095|1430.1148970765|1179.018313086837|3223.018313086837|6.0|1.0|0
1.6989950596418797|1431.07223963399|1179.0236730724196|3223.0236730724196|6.0|1.0|0
1.7110446699939497|1432.02958219148|1179.029033058002|3223.029033058002|6.0|1.0|0
1.7230942803460196|1440.78583291422|1188.914326061876|3232.9143260618757|6.0|1.0|0
1.7351438906980898|1441.2244866661802|1189.3566203191206|3233.3566203191203|6.0|1.0|0
1.7471935010501598|1441.66314041814|1189.798914576365|3233.798914576365|6.0|1.0|0
1.75924311140223|1442.48697003535|1191.242240651167|3235.242240651167|6.0|1.0|0
1.7712927217543|1440.21597381328|1193.183425221876|3237.183425221876|6.0|1.0|0
1.7833423321063702|1440.858069325945|1194.8184899482944|3238.8184899482944|6.0|1.0|0
1.7953919424584401|1441.50016483861|1196.453554674713|3240.453554674713|6.0|1.0|0
1.80744155281051|1444.03741832565|1198.709711239692|3242.7097112396923|6.0|1.0|0
1.8194911631625803|1444.09536126284|1202.528056500736|3246.528056500736|6.0|1.0|0
1.8315407735146503|1442.7569991959601|1204.337521861778|3248.337521861778|6.0|1.0|0
1.8435903838667205|1441.41863712908|1206.14698722282|3250.14698722282|6.0|1.0|0
1.8556399942187904|1443.38040815524|1206.385296456804|3250.385296456804|6.0|1.0|0
1.8676896045708606|1444.82356553836|1206.291556761787|3250.291556761787|6.0|1.0|0
1.8797392149229306|1445.61421022577|1206.653143758118|3250.653143758118|6.0|1.0|0
1.8917888252750006|1445.36537684985|1207.620908937848|3251.620908937848|6.0|1.0|0
1.9038384356270708|1445.53018476061|1209.465422046568|3253.465422046568|6.0|1.0|0
1.9158880459791408|1445.0766069702|1210.204549056398|3254.204549056398|6.0|1.0|0
1.927937656331211|1447.287971412825|1210.9446966555006|3254.9446966555006|6.0|1.0|0
1.939987266683281|1449.49933585545|1211.684844254603|3255.684844254603|6.0|1.0|0
1.9520368770353511|1540.67281719624|1217.857830329751|3261.857830329751||0.96330726146698|0
1.964086487387421|1546.7253324065|1217.946124758405|3186.946167196912||0.96330726146698|0
1.976136097739491|1550.44516387164|1218.033326914132|3187.033369352639||0.96330726146698|0
1.9881857080915613|1561.08945909189|1217.989658256765|3186.9897006952724||0.96330726146698|0
2.0002353184436314|1581.4315021199|1218.050574526072|3187.050616964579||0.96330726146698|0
2.0122849287957014|1603.470149115125|1217.9337261867731|3186.93376862528||0.96330726146698|0
2.0243345391477714|1625.50879611035|1217.816877847474|3186.816920285981|7.0|0.96330726146698|0
2.0363841494998414|1630.71604807291|1222.095260563008|3191.0953030015153|7.0|0.96330726146698|0
2.048433759851912|1631.20387959535|1224.319115160956|3193.3191575994633|7.0|0.96330726146698|0
2.0604833702039818|1632.15927113543|1226.464373545926|3195.464415984433|7.0|0.96330726146698|0
2.0725329805560517|1632.23462515285|1227.836930109148|3196.836972547655|7.0|0.96330726146698|0
2.0845825909081217|1631.96233944644|1231.973932319318|3200.973974757825|7.0|0.96330726146698|0
2.0966322012601917|1631.96600228176|1232.327699803791|3201.327742242298|7.0|0.96330726146698|0
2.108681811612262|1629.78014382789|1243.04110585334|3212.041148291847|7.0|0.96330726146698|0
2.120731421964332|1629.5166830763|1246.065377540116|3215.065419978623|7.0|0.96330726146698|0
2.132781032316402|1628.93779678778|1249.72478970306|3218.7248321415673|7.0|0.96330726146698|0
2.144830642668472|1628.807056654785|1250.3777745358825|3219.3778169743896|7.0|0.96330726146698|0
2.156880253020542|1628.67631652179|1251.030759368705|3220.030801807212|7.0|0.96330726146698|0
2.1689298633726124|1629.56561523554|1252.581696268605|3221.581738707112|7.0|0.96330726146698|0
2.1809794737246824|1633.834425209795|1264.0226905940215|3233.022733032529||0.96330726146698|0
2.1930290840767523|1638.10323518405|1275.463684919438|3244.463727357945||0.96330726146698|0
2.2050786944288223|1640.61648520319|1281.295611568524|3250.295654007031||0.96330726146698|0
2.2171283047808927|1641.89800306762|1282.860330898402|3251.860373336909||0.96330726146698|0
2.2291779151329627|1644.21267379663|1284.522981087324|3253.5230235258314||0.96330726146698|0
2.2412275254850327|1645.29375469276|1284.2088613896426|3253.2089038281497||0.96330726146698|0
2.2532771358371027|1646.37483558889|1283.8947416919614|3252.8947841304685||0.96330726146698|0
2.2653267461891726|1647.45591648502|1283.58062199428|3252.5806644327868||0.96330726146698|0
2.277376356541243|1618.516686044|1281.097709931055|3250.097752369562||0.96330726146698|0
2.289425966893313|1484.75809419827|1271.217033734074|3240.217076172581||0.96330726146698|0
2.301475577245383|1504.10145128508|1272.082296992952|3241.0823394314593||0.96330726146698|0
2.313525187597453|1245.79703485125|1242.086502077537|3211.0865445160443||0.96330726146698|0
2.325574797949523|1202.8670197297856|1236.8039036707967|3205.803946109304||0.96330726146698|0
2.3376244083015933|1159.93700460832|1231.521305264056|3200.521347702563||0.96330726146698|0
2.3496740186536633|1032.85422967959|1216.191594210938|3185.191636649445||0.96330726146698|0
2.3617236290057333|1040.00375421351|1216.956709547051|3185.956751985558||0.96330726146698|0
2.3737732393578033|902.616081620939|1199.818534492049|3168.818576930556||0.96330726146698|0
2.3858228497098737|899.823138743806|1198.984432376416|3167.984474814923||0.96330726146698|0
2.3978724600619437|901.217786825203|1199.540351771628|3168.5403942101348||0.96330726146698|0
2.4099220704140136|872.340589821355|1201.952304426737|3170.952346865244||0.96330726146698|0
2.4219716807660836|806.859374550365|1208.394155854854|3177.394198293361|8.0|0.96330726146698|0
2.4340212911181536|805.513538807707|1207.653698029697|3176.653740468204|8.0|0.96330726146698|0
2.446070901470224|805.613798561263|1206.961356328168|3175.9613987666753|8.0|0.96330726146698|0
2.458120511822294|804.191651600522|1206.882743522506|3175.882785961013|8.0|0.96330726146698|0
2.470170122174364|803.628960456145|1206.822972119671|3175.8230145581783|8.0|0.96330726146698|0
2.482219732526434|802.405609013703|1207.190472423706|3176.190514862213|8.0|0.96330726146698|0
2.494269342878504|805.988164032219|1204.881641875482|3173.8816843139894|8.0|0.96330726146698|0
2.5063189532305743|806.747496742508|1204.970257087887|3173.9702995263942|8.0|0.96330726146698|0
2.5183685635826443|807.442807602622|1205.278875668011|3174.278918106518|8.0|0.96330726146698|0
2.5304181739347142|808.504237709761|1207.892178213194|3176.892220651701|8.0|0.96330726146698|0
2.542467784286784|808.4116854592884|1207.7463835966485|3176.7464260351553|8.0|0.96330726146698|0
2.5545173946388546|808.3191332088156|1207.6005889801027|3176.6006314186097|8.0|0.96330726146698|0
2.5665670049909246|808.226580958343|1207.454794363557|3176.454836802064|8.0|0.96330726146698|0
2.5786166153429946|811.881181345784|1210.535764447796|3179.5358068863034|8.0|0.96330726146698|0
2.5906662256950646|835.060285628264|1210.735051707403|3179.73509414591|8.0|0.96330726146698|0
2.6027158360471345|911.998858072704|1215.700885946552|3184.7009283850593||0.96330726146698|0
2.614765446399205|929.008516657954|1217.142043723557|3186.142086162064||0.96330726146698|0
2.626815056751275|942.334731178472|1218.064299171033|3187.06434160954|9.0|0.96330726146698|0
2.638864667103345|954.191245800654|1219.449337859254|3188.4493802977613|9.0|0.96330726146698|0
2.650914277455415|961.561150629721|1220.50505162112|3189.505094059627|9.0|0.96330726146698|0
2.662963887807485|965.8660954650164|1221.1285593616478|3190.1286018001547|9.0|0.96330726146698|0
2.6750134981595552|970.171040300312|1221.752067102176|3190.752109540683|9.0|0.96330726146698|0
2.687063108511625|972.983416565523|1221.453430213603|3190.45347265211|9.0|0.96330726146698|0
2.699112718863695|973.903350716242|1221.456750211181|3190.4567926496884|9.0|0.96330726146698|0
2.711162329215765|975.989692758466|1221.0782582117831|3190.07830065029|9.0|0.96330726146698|0
2.7232119395678356|982.1625604341957|1220.5667335740416|3189.5667760125484|9.0|0.96330726146698|0
2.7352615499199056|988.335428109925|1220.0552089363|3189.055251374807|9.0|0.96330726146698|0
2.7473111602719755|995.577185631823|1220.129940379589|3189.1299828180963||0.96330726146698|0
2.7593607706240455|1102.9456149297|1235.156417274056|3204.156459712563||0.96330726146698|0
2.7714103809761155|1110.0131786683248|1235.9867589779954|3204.986801416502||0.96330726146698|0
2.783459991328186|1117.08074240695|1236.817100681935|3205.817143120442|10.0|0.96330726146698|0
2.795509601680256|1120.161989335975|1236.5167961816855|3205.5168386201926|10.0|0.96330726146698|0
2.807559212032326|1123.243236265|1236.216491681436|3205.2165341199434|10.0|0.96330726146698|0
2.819608822384396|1147.57262115024|1237.553237256345|3206.553279694852|10.0|0.96330726146698|0
2.831658432736466|1144.93373859082|1234.193751398689|3203.193793837196|10.0|0.96330726146698|0
2.843708043088536|1147.29707678262|1230.89331641361|3199.8933588521168|10.0|0.96330726146698|0
2.855757653440606|1146.07987166663|1228.809986346076|3197.8100287845828|10.0|0.96330726146698|0
2.867807263792676|1145.50846990392|1224.9970963628639|3193.997138801371|10.0|0.96330726146698|0
2.879856874144746|1145.5000381683|1224.203428399554|3193.203470838061|10.0|0.96330726146698|0
2.8919064844968165|1145.68176325722|1224.06315407267|3193.063196511177|10.0|0.96330726146698|0
2.9039560948488865|1147.6921733710801|1224.350811238788|3193.350853677295|10.0|0.96330726146698|0
2.9160057052009565|1149.70258348494|1224.638468404906|3193.6385108434133|10.0|0.96330726146698|0
2.9280553155530264|1172.24389064452|1224.093373740863|3193.0934161793703||0.96330726146698|0
2.9401049259050964|1183.4250697866098|1223.9620678163283|3192.9621102548354||0.96330726146698|0
2.952154536257167|1194.6062489287|1223.8307618917936|3192.830804330301||0.96330726146698|0
2.964204146609237|1205.78742807079|1223.699455967259|3192.699498405766||0.96330726146698|0
2.976253756961307|1295.39429529074|1225.043696423562|3194.0437388620694||0.96330726146698|0
2.9883033673133768|1308.20104511996|1224.778839863786|3193.778882302293|11.0|0.96330726146698|0
3.0003529776654467|1339.77436941023|1224.502510383661|3193.502552822168|11.0|0.96330726146698|0
3.012402588017517|1345.51002100341|1223.940079276795|3192.9401217153018|11.0|0.96330726146698|0
3.024452198369587|1346.67194379421|1223.764149181871|3192.7641916203784|11.0|0.96330726146698|0
3.036501808721657|1343.47233933079|1222.406003894413|3191.40604633292|11.0|0.96330726146698|0
3.048551419073727|1344.65635965032|1222.16425607517|3191.164298513677|11.0|0.96330726146698|0
3.0606010294257975|1348.46509356943|1221.370227313346|3190.370269751853|11.0|0.96330726146698|0
3.0726506397778675|1348.0713988045|1221.1224807593226|3190.1225231978297|11.0|0.96330726146698|0
3.0847002501299374|1347.67770403957|1220.874734205299|3189.8747766438064|11.0|0.96330726146698|0
3.0967498604820074|1384.34324803084|1220.7750507046594|3189.7750931431665||0.96330726146698|0
3.1087994708340774|1421.00879202211|1220.67536720402|3189.675409642527||0.96330726146698|0
3.120849081186148|1495.06736994641|1216.281801235233|3185.28184367374|12.0|0.96330726146698|0
3.1328986915382178|1512.11589658873|1211.802953085746|3180.8029955242528|12.0|0.96330726146698|0
3.1449483018902877|1518.55430481802|1210.803827630534|3179.8038700690413|12.0|0.96330726146698|0
3.1569979122423577|1526.00358964751|1209.965684883376|3178.965727321883|12.0|0.96330726146698|0
3.169047522594428|1526.68372123567|1209.684579174072|3178.684621612579|12.0|0.96330726146698|0
3.181097132946498|1525.70006367864|1210.0621822264375|3179.0622246649446|12.0|0.96330726146698|0
3.193146743298568|1524.71640612161|1210.439785278803|3179.43982771731|12.0|0.96330726146698|0
3.205196353650638|1526.33196821205|1212.858897841108|3181.858940279615|12.0|0.96330726146698|0
3.217245964002708|1527.42624610222|1213.405661638967|3182.405704077474|12.0|0.96330726146698|0
3.2292955743547784|1528.9147442453|1211.5657087628879|3180.565751201395|12.0|0.96330726146698|0
3.2413451847068484|1529.43738915042|1212.4980684646189|3181.498110903126|12.0|0.96330726146698|0
3.2533947950589184|1530.291488719045|1212.8602976363768|3181.860340074884|12.0|0.96330726146698|0
3.2654444054109883|1531.14558828767|1213.222526808135|3182.222569246642|12.0|0.96330726146698|0
3.2774940157630583|1532.8375675453399|1213.01736451392|3182.017406952427|12.0|0.96330726146698|0
3.2895436261151287|1534.52954680301|1212.812202219705|3181.812244658212|12.0|0.96330726146698|0
3.3015932364671987|1541.14874366245|1211.764119552123|3180.76416199063||0.96330726146698|0
3.3136428468192687|1589.06046601845|1211.687739453313|3180.68778189182||0.96330726146698|0
3.3256924571713387|1593.915613490905|1213.1516464457384|3182.1516888842457||0.96330726146698|0
3.337742067523409|1598.77076096336|1214.615553438164|3183.6155958766713||0.96330726146698|0
3.349791677875479|1604.99774701272|1215.696680503552|3184.696722942059||0.96330726146698|0
3.361841288227549|1606.072265873425|1215.92971412012|3184.929756558627||0.96330726146698|0
3.373890898579619|1607.14678473413|1216.162747736688|3185.1627901751954||0.96330726146698|0
3.385940508931689|1612.61923553247|1217.8318201371121|3186.831862575619||0.96330726146698|0
3.3979901192837594|1587.89350792452|1220.2173486618349|3189.217391100342||0.96330726146698|0
3.4100397296358294|1566.49533884307|1219.313804961405|3188.313847399912||0.96330726146698|0
3.4220893399878993|1374.8867930774|1210.775411228259|3179.775453666766||0.96330726146698|0
3.4341389503399693|1328.83249040341|1206.4168850836475|3175.4169275221548||0.96330726146698|0
3.4461885606920393|1282.77818772942|1202.058358939036|3171.0584013775433||0.96330726146698|0
3.4582381710441097|1213.9344807280188|1195.707686200208|3164.7077286387153||0.96330726146698|0
3.4702877813961797|1145.09077372662|1189.3570134613801|3158.357055899887||0.96330726146698|0
3.4823373917482496|1075.35019525586|1182.5153774659125|3151.5154199044196||0.96330726146698|0
3.4943870021003196|1005.6096167851|1175.673741470445|3144.673783908952||0.96330726146698|0
3.50643661245239|906.6517968448642|1163.9175427993268|3132.917585237834||0.96330726146698|0
3.51848622280446|807.693976904632|1152.161344128209|3121.161386566716|13.0|0.96330726146698|0
3.53053583315653|805.116078884785|1151.429951260695|3120.429993699202|13.0|0.96330726146698|0
3.5425854435086|806.196090488183|1152.281161638278|3121.281204076785|13.0|0.96330726146698|0
3.55463505386067|805.70009529226|1152.0022509280077|3121.0022933665146|13.0|0.96330726146698|0
3.5666846642127403|805.204100096337|1151.7233402177371|3120.723382656244|13.0|0.96330726146698|0
3.5787342745648103|804.479141528006|1152.078495210659|3121.078537649166|13.0|0.96330726146698|0
3.5907838849168803|804.154529307303|1152.321634225105|3121.3216766636124|13.0|0.96330726146698|0
3.6028334952689502|802.92157642012|1154.627262871933|3123.62730531044|13.0|0.96330726146698|0
3.61488310562102|812.938096670346|1155.990247386059|3124.9902898245664|13.0|0.96330726146698|0
3.6269327159730906|827.7102214150508|1157.9040098792957|3126.904052317803|13.0|0.96330726146698|0
3.6389823263251606|842.482346159755|1159.817772372532|3128.817814811039|13.0|0.96330726146698|0
3.6510319366772306|871.425452065581|1160.870287863646|3129.870330302153||0.96330726146698|0
3.6630815470293006|900.368557971407|1161.92280335476|3130.922845793267|14.0|0.96330726146698|0
3.675131157381371|905.3877047381956|1162.229860321388|3131.229902759895|14.0|0.96330726146698|0
3.687180767733441|910.406851504984|1162.536917288016|3131.536959726523|14.0|0.96330726146698|0
3.699230378085511|922.168779043029|1164.040863138195|3133.0409055767022|14.0|0.96330726146698|0
3.711279988437581|924.164013817249|1164.3410613537676|3133.3411037922747|14.0|0.96330726146698|0
3.723329598789651|926.159248591469|1164.64125956934|3133.641302007847|14.0|0.96330726146698|0
3.7353792091417213|926.999651383977|1165.2596620047061|3134.259704443213|14.0|0.96330726146698|0
3.7474288194937913|928.1735826536|1164.614450587416|3133.6144930259234|14.0|0.96330726146698|0
3.7594784298458612|930.83579548853|1165.358673645758|3134.3587160842653|14.0|0.96330726146698|0
3.771528040197931|1144.92159805033|1177.305551352432|3146.3055937909394||0.96330726146698|0
3.783577650550001|1150.85389094469|1178.09432514072|3147.094367579227||0.96330726146698|0
3.7956272609020716|1156.27735920842|1178.932400828085|3147.932443266592||0.96330726146698|0
3.8076768712541416|1161.70082747215|1179.77047651545|3148.770518953957||0.96330726146698|0
3.8197264816062115|1168.03772422691|1180.400648504417|3149.400690942924||0.96330726146698|0
3.8317760919582815|1175.53955337198|1180.93053754727|3149.930579985777||0.96330726146698|0
3.843825702310352|1220.88234062019|1183.734136433598|3152.734178872105||0.96330726146698|0
