timestamp|gaze_x|gaze_y|fixation_x|fixation_y|fixation_id|scroll_y|paragraph_id|fixation_paragraph_id|enter|hover|leave|abs_y
0.0|2116.2841466864|360.23202162754|2075.8192527553924|379.97003816902696|0|1.0|-2|4|None|None|None|360.23202162754
0.012096547944979235|2115.9931808371402|359.327464546755|2075.8192527553924|379.97003816902696|0|1.0|-2|4|None|None|None|359.327464546755
0.02419309588995847|2115.70221498788|358.42290746596996|2075.8192527553924|379.97003816902696|0|1.0|-2|4|None|None|None|358.42290746596996
0.036289643834937706|2115.77014594621|358.23162879663994|2075.8192527553924|379.97003816902696|0|1.0|-2|4|None|None|None|358.23162879663994
0.04838619177991694|2115.83807690454|358.0403501273099|2075.8192527553924|379.97003816902696|0|1.0|-2|4|None|None|None|358.0403501273099
0.06048273972489617|1875.327751170185|485.565856449947|2075.8192527553924|379.97003816902696|0|1.0|-2|4|None|None|None|485.565856449947
0.07257928766987541|1634.81742543583|613.091362772584|2075.8192527553924|379.97003816902696|0|1.0|3|4|(14, 'would')|None|None|613.091362772584
0.08467583561485464|1609.539218804355|625.7961750786258|None|None|None|1.0|3|None|None|None|(14, 'would')|625.7961750786258
0.09677238355983388|1584.2610121728799|638.5009873846675|None|None|None|1.0|3|None|(7, 'Zealand')|None|None|638.5009873846675
0.10886893150481311|1558.982805541405|651.2057996907092|1528.4715407966382|688.0092887693581|1|1.0|3|-2|None|(7, 'Zealand')|None|651.2057996907092
0.12096547944979234|1533.70459890993|663.910611996751|1528.4715407966382|688.0092887693581|1|1.0|3|-2|None|(7, 'Zealand')|None|663.910611996751
0.13306202739477158|1515.378433454335|671.858420428474|1528.4715407966382|688.0092887693581|1|1.0|-2|-2|None|None|(7, 'Zealand')|671.858420428474
0.14515857533975082|1497.05226799874|679.806228860197|1528.4715407966382|688.0092887693581|1|1.0|-2|-2|None|None|None|679.806228860197
0.15725512328473004|1497.36810101297|682.200384301484|1528.4715407966382|688.0092887693581|1|1.0|-2|-2|None|None|None|682.200384301484
0.1693516712297093|1495.64927689478|681.6665915481949|1528.4715407966382|688.0092887693581|1|1.0|-2|-2|None|None|None|681.6665915481949
0.1814482191746885|1493.93045277659|681.132798794906|1528.4715407966382|688.0092887693581|1|1.0|-2|-2|None|None|None|681.132798794906
0.19354476711966775|1493.31556188093|680.293188177169|1528.4715407966382|688.0092887693581|1|1.0|-2|-2|None|None|None|680.293188177169
0.205641315064647|1493.03307231117|680.222765282485|1528.4715407966382|688.0092887693581|1|1.0|-2|-2|None|None|None|680.222765282485
0.21773786300962622|1492.30572695091|680.060482583593|1528.4715407966382|688.0092887693581|1|1.0|-2|-2|None|None|None|680.060482583593
