timestamp|gaze_x|gaze_y|fixation_x|fixation_y|fixation_id|scroll_y|paragraph_id|fixation_paragraph_id|enter|hover|leave|abs_y
0.0|2042.55621634509|193.98782817089|2042.1682718817465|198.5785193393174|0|1.0|-2|1|None|None|None|193.98782817089
0.012049429839512087|2054.88055379526|190.3450305788199|2042.1682718817465|198.5785193393174|0|1.0|-2|1|None|None|None|190.3450305788199
0.024098859679024174|2055.07670460069|192.75420078931006|2042.1682718817465|198.5785193393174|0|1.0|-2|1|None|None|None|192.75420078931006
0.03614828951853626|2055.722059230805|192.39681304849|2042.1682718817465|198.5785193393174|0|1.0|-2|1|None|None|None|192.39681304849
0.04819771935804835|2056.36741386092|192.03942530766994|2042.1682718817465|198.5785193393174|0|1.0|-2|1|None|None|None|192.03942530766994
0.06024714919756043|2051.74095185284|191.7470881531001|2042.1682718817465|198.5785193393174|0|1.0|-2|1|None|None|None|191.7470881531001
0.07229657903707253|2054.1500941354|192.4382827848401|2042.1682718817465|198.5785193393174|0|1.0|-2|1|None|None|None|192.4382827848401
0.08434600887658461|2052.89523019838|195.13806375634|2042.1682718817465|198.5785193393174|0|1.0|-2|1|None|None|None|195.13806375634
0.0963954387160967|2050.85663353963|193.51714814309003|2042.1682718817465|198.5785193393174|0|1.0|-2|1|None|None|None|193.51714814309003
0.10844486855560878|2052.03107298764|193.26169516826008|2042.1682718817465|198.5785193393174|0|1.0|-2|1|None|None|None|193.26169516826008
0.12049429839512087|2050.16885566698|192.5364683492901|2042.1682718817465|198.5785193393174|0|1.0|-2|1|None|None|None|192.5364683492901
0.13254372823463295|2049.57979070112|192.78918618934995|2042.1682718817465|198.5785193393174|0|1.0|-2|1|None|None|None|192.78918618934995
0.14459315807414505|2048.65809523528|192.21307925433007|2042.1682718817465|198.5785193393174|0|1.0|-2|1|None|None|None|192.21307925433007
0.15664258791365712|2047.09533155367|191.87631374915009|2042.1682718817465|198.5785193393174|0|1.0|-2|1|None|None|None|191.87631374915009
0.16869201775316922|2046.14231004246|191.05868416912995|2042.1682718817465|198.5785193393174|0|1.0|-2|1|None|None|None|191.05868416912995
0.1807414475926813|2044.81271741963|191.55594159376005|2042.1682718817465|198.5785193393174|0|1.0|-2|1|None|None|None|191.55594159376005
0.1927908774321934|2044.3968737497999|191.69716616931998|2042.1682718817465|198.5785193393174|0|1.0|-2|1|None|None|None|191.69716616931998
0.2048403072717055|2043.98103007997|191.83839074487992|2042.1682718817465|198.5785193393174|0|1.0|-2|1|None|None|None|191.83839074487992
0.21688973711121756|2038.31373522497|195.21971135035005|2042.1682718817465|198.5785193393174|0|1.0|-2|1|None|None|None|195.21971135035005
0.22893916695072966|2027.18356771724|200.09911381327993|2042.1682718817465|198.5785193393174|0|1.0|-2|1|None|None|None|200.09911381327993
0.24098859679024173|2023.51663176954|202.96213729558008|2042.1682718817465|198.5785193393174|0|1.0|-2|1|None|None|None|202.96213729558008
0.25303802662975383|2001.33276391701|232.02602487139006|2042.1682718817465|198.5785193393174|0|1.0|-2|1|None|None|None|232.02602487139006
0.2650874564692659|1978.41161965584|273.80815135367993|2042.1682718817465|198.5785193393174|0|1.0|-2|1|None|None|None|273.80815135367993
0.277136886308778|1964.30598500932|322.4257444828298|2042.1682718817465|198.5785193393174|0|1.0|-2|1|None|None|None|322.4257444828298
0.2891863161482901|1950.2003503628|371.04333761197995|None|None|None|1.0|-2|None|None|None|None|371.04333761197995
0.3012357459878022|1894.63629442861|554.938134253154|None|None|None|1.0|-2|None|None|None|None|554.938134253154
0.31328517582731424|1882.9674321366451|591.6878259764304|None|None|None|1.0|-2|None|None|None|None|591.6878259764304
0.32533460566682637|1871.29856984468|628.437517699707|None|None|None|1.0|-2|None|None|None|None|628.437517699707
0.33738403550633844|1817.62015523868|773.083355877515|None|None|None|1.0|-2|None|None|None|None|773.083355877515
0.3494334653458505|1762.03890566512|934.141417840684|1718.224336513946|950.0206836564979|1|1.0|-2|0|None|None|None|934.141417840684
0.3614828951853626|1750.7303240753|935.1698891587371|1718.224336513946|950.0206836564979|1|1.0|-2|0|None|None|None|935.1698891587371
0.3735323250248747|1723.50401536644|937.0291098696321|1718.224336513946|950.0206836564979|1|1.0|0|0|(53, '24')|None|None|937.0291098696321
0.3855817548643868|1717.04283860397|941.201720595471|1718.224336513946|950.0206836564979|1|1.0|0|0|None|(53, '24')|None|941.201720595471
0.39763118470389885|1704.19738708848|954.041963002035|1718.224336513946|950.0206836564979|1|1.0|0|0|None|(53, '24')|None|954.041963002035
0.409680614543411|1701.04319116775|956.9260598020969|1718.224336513946|950.0206836564979|1|1.0|0|0|None|None|(53, '24')|956.9260598020969
0.42173004438292305|1669.01369363056|991.63462532683|1718.224336513946|950.0206836564979|1|1.0|0|0|(44, 'and')|None|None|991.63462532683
0.4337794742224351|1627.1981682344149|1031.874265662105|1718.224336513946|950.0206836564979|1|1.0|0|0|(34, 'to')|None|(44, 'and')|1031.874265662105
0.4458289040619472|1585.38264283827|1072.11390599738|None|None|None|1.0|0|None|(23, 'rights')|None|(34, 'to')|1072.11390599738
0.4578783339014593|1492.06284487348|1161.485795933147|None|None|None|1.0|0|None|(15, 'makes')|None|(23, 'rights')|1161.485795933147
0.4699277637409714|1475.64605172577|1176.632170249216|None|None|None|1.0|0|None|(7, '(NFL)')|None|(15, 'makes')|1176.632170249216
